year,tas,rlut,rsut,rsdt
2072,1.3980938343139542,-0.6395785182374141,-0.12637873675537037,0.02012525181703495
2073,1.3335354326796391,-0.7951735359983445,-0.2702958524552628,-0.028035409809149314
2074,1.5984587702445197,-0.8494961642723524,0.11460835694464322,-0.049252157982266453
2075,1.54840041180546,-0.7197523367225642,0.3483217434460215,-0.05984452360286241
2076,1.3779066874080286,-1.0098293157205944,-0.3590684455615474,-0.03590350035915435
2077,1.5767565100716183,-0.8542292302769567,-0.296648606602119,-0.058591642066858185
2078,1.5922630023156898,-0.6076182251673572,0.10979131252879881,-0.0250602761028631
2079,1.6202515956079537,-0.7211367820421799,-0.23382327262680747,0.01725047578088379
2080,1.6711791584367006,-0.6590138807491712,-0.039315195559112226,0.07231233943036841
2081,1.8334860490539882,-0.3609504463018425,0.08666025099283559,0.04421551052126915
2082,1.6218122998141666,-0.349822935823596,0.10552295636428255,0.04534241444861209
2083,1.542437315144582,-0.418993264052574,-0.28449215673964545,0.017072640166361452
2084,1.546648018237022,-0.6399716436407346,0.10131024981448888,0.03444963871078244
2085,1.7944246481954451,-0.5865755480377572,0.3942099922165596,-0.041276731210189155
2086,1.4984531473954803,-0.4461077614207909,0.21483466708713195,-0.06338182132776637
2087,1.3018501009649412,-0.741769741647488,-0.46548902820774174,-0.06225697678786446
2088,1.4169743178460408,-0.7739625524614837,-0.24970190727790964,-0.029399957524390175
2089,1.6567230975741154,-0.622864820340908,-0.17430675971577614,-0.029500301837174447
2090,1.7322040007043142,-0.37129522106053514,0.13567204787995024,0.024890688602283717
2091,1.5246179146362238,-0.5384516181094625,0.19842690982505928,0.06149227399987467
2092,1.515914166960897,-0.6387851440101144,-0.4527962380129793,0.14723209532775172
2093,1.660690996580911,-0.38423092609139076,-0.2820299153852659,0.09309969071080104
2094,1.6834299207166623,-0.4324535051142959,-0.21216077466786487,0.052016579704968535
2095,1.6728741987496392,-0.43765316023211653,0.5779750392161418,0.018348357096670043
2096,1.5153707195613606,-0.5664899957927219,-0.11704993590215906,0.008289747143237491
2097,1.4140315585680128,-0.43774927669767294,-0.22384248169997534,-0.037411409740684576
2098,1.3978675762924127,-0.45329207245103476,-0.3641639314550247,-0.0474894708676743
2099,1.6083615563667308,-0.5645340978067281,0.028318142244344813,-0.029533222801944703
2100,1.5548560813386416,-0.3860916210296068,0.14444281180949758,0.013337833852517633
