year,tas,rlut,rsut,rsdt
2069,1.5566503391393667,-0.794068189455345,0.34035136325265114,0.08328860488916234
2070,1.4277670972244891,-0.7825169262222857,-0.2855126853153678,0.05283379799521981
2071,1.5316328823282674,-0.7578660061345488,-0.4034131072329501,0.012711648629704086
2072,1.5342627344749644,-0.8866053896188077,-0.2771794561004839,0.020148654193064885
2073,1.5520209360649915,-0.9654410661835868,0.28446452201788475,-0.028012007433176223
2074,1.623948581108209,-0.9541152119256253,0.5726777005262988,-0.04922875560623652
2075,1.5640458184974477,-0.4853305591465471,0.2523133459170879,-0.059821121226832474
2076,1.3976405125351903,-0.7581750224299526,-0.40742431200619933,-0.035880097983124415
2077,1.337808083458981,-0.889341244316455,-0.445555543934546,-0.05856823969082825
2078,1.5646162435203337,-0.7105506581916927,-0.10598035742559375,-0.025036873726890008
2079,1.6680746880471702,-0.8825148878991627,0.4534925076238494,0.017273878156913725
2080,1.7209503619386055,-0.6304500743262338,0.5419815997506987,0.0723357418063415
2081,1.452484232831921,-0.6087605590984992,0.37457003867042715,0.04423891289729909
2082,1.330474160026938,-0.6120049546304926,-0.46531200827378427,0.04536581682458518
2083,1.3054537070715355,-0.9972496682005101,-0.109378496000474,0.017096042542391388
2084,1.5160213248897776,-0.6738409147442326,0.08054749978073517,0.03447304108681237
2085,1.5486725912695078,-0.9802425322303066,0.12306001454825832,-0.04125332883415922
2086,1.6337590577093124,-0.7052726226847312,0.2397952599256996,-0.06335841895173644
2087,1.6128122440178458,-0.29753963575890907,0.16536862592728596,-0.06223357441189137
2088,1.3678279603752799,-0.6009610156907002,-0.17793222683425824,-0.02937655514836024
2089,1.4079316643681068,-0.6723541146950254,-0.2407437945773978,-0.029476899461201356
2090,1.4148035538120212,-0.8898929240291125,-0.03912322066071283,0.024914090978313652
2091,1.47096653059765,-0.7090367774876256,-0.19261636165698803,0.06151567637584776
2092,1.5949179227467312,-0.6411946161001936,0.15123492691054707,0.14725549770378166
2093,1.735203971456201,-0.27601125971347074,0.853774346889054,0.09312309308683098
2094,1.366403443664808,-0.5065761678065144,-0.08397715415853213,0.05203998208094163
2095,1.303655557326863,-0.607085705638724,-0.3852930445023901,0.018371759472699978
2096,1.2859047386806424,-0.5079589663816932,-0.8330350085698086,0.008313149519210583
2097,1.4751015862749455,-0.6194128317414425,-0.4178642381247073,-0.03738800736465464
2098,1.733030560575287,-0.406388171640117,0.09914035781390851,-0.04746606849170121
2099,1.7291422433700063,-0.4085853469050278,0.23541571658071803,-0.029509820425914768
2100,1.7013654219946943,-0.39535555891959007,0.1077168166087148,0.013361236228547568
