year,tas,rlut,rsut,rsdt
2054,1.5475232184996344,-0.8435059715520481,-0.08062327762644372,-0.0386112261558651
2055,1.5747924830361626,-0.8550428603114995,-0.2704070391493758,0.0049726837988828265
2056,1.6688661689397577,-0.7520900209307513,-0.12552026376313563,0.08280539965676326
2057,1.8445202404883503,-0.716432898897267,0.585831287077184,0.05573590842732301
2058,1.6855652388238127,-0.6417688974084399,0.316613005592572,0.06592206392275557
2059,1.4909471650169621,-0.6976657735397396,-0.40403686091239877,0.07087882761260289
2060,1.4337916982390198,-0.7800477922701532,-0.25731754765421044,0.06214643904860395
2061,1.4838083156259358,-0.9398443828439156,-0.13800308396919547,-0.008629147944134274
2062,1.4799490404697622,-0.9495411763007837,-0.13060006606080776,-0.036993072032373675
2063,1.4653609446008318,-1.071446826148076,-0.42242654492471843,-0.04328551217554377
2064,1.719326907828986,-0.6228722620829501,0.40668094137600974,-0.01739661430593742
2065,1.7313527802726867,-0.7626576692033495,0.29947575294316664,-0.03813816639438983
2066,1.634387494834641,-0.5087697684782313,-0.004195106226788425,0.017797284340474562
2067,1.5492074468436385,-0.8286273296001525,-0.3058833352022532,0.06479705732095908
2068,1.6509671200871594,-0.6897276682997528,-0.1514681847562258,0.1269560140286785
2069,1.820356430754316,-0.5984302449986956,0.5352175902095411,0.08328860488916234
2070,1.547974463149103,-0.7309379082622058,0.22307024708415213,0.05283379799521981
2071,1.4766898600469744,-0.7350432581292239,-0.050452612928836515,0.012711648629704086
2072,1.634392373029641,-0.7309943537886738,-0.21510447969927782,0.020148654193064885
2073,1.5351631334881972,-0.732267630031231,0.25437693090208313,-0.028012007433176223
2074,1.4013831843831213,-0.8325299946901055,-0.19395787648460328,-0.04922875560623652
2075,1.5000883619554202,-0.9248677944574979,-0.2574416080391728,-0.059821121226832474
2076,1.5483307983644181,-0.7930573402218215,0.10410924672981992,-0.035880097983124415
2077,1.703042486167874,-0.7077791193922565,0.2350667496950507,-0.05856823969082825
2078,1.6282737415613155,-0.675484817632281,0.06883783856844161,-0.025036873726890008
2079,1.5814618460406678,-0.6642343056059019,-0.21552672349046986,0.017273878156913725
2080,1.551120202261984,-0.7632928771884337,0.062177405537795494,0.0723357418063415
2081,1.5671384618519255,-0.8133747061153258,0.21338330569071218,0.04423891289729909
2082,1.5077308121735769,-0.5273011326184189,-0.10798758414814813,0.04536581682458518
2083,1.7137903322603165,-0.6743838137339822,0.4352606063976765,0.017096042542391388
2084,1.5680264466039375,-0.3810237242794585,0.15551388948766487,0.03447304108681237
2085,1.3647570403450686,-0.5292829691566965,-0.24199294171410202,-0.04125332883415922
2086,1.414690577358897,-0.9123556265424213,0.005851873033222432,-0.06335841895173644
2087,1.4260285364760534,-0.6763170315973923,-0.00982669932410829,-0.06223357441189137
2088,1.3671960043926674,-0.7417933438602802,-0.0365387245285973,-0.02937655514836024
2089,1.4583344091396384,-0.6585275327934994,-0.028962481646644278,-0.029476899461201356
2090,1.3801981584081773,-0.5890714549319114,-0.039508744790111905,0.024914090978313652
2091,1.4865945954568929,-0.7007471910794436,-0.1821203353520815,0.06151567637584776
2092,1.3753450107263347,-0.6980648834453973,0.21181748213466278,0.14725549770378166
2093,1.3532989768120842,-0.8654854379021799,-0.015005670307104424,0.09312309308683098
2094,1.3846039516768656,-1.0960260612708623,0.3991756920792824,0.05203998208094163
2095,1.589396314225496,-0.6019472752369666,0.30167487932651227,0.018371759472699978
2096,1.5318955893268367,-0.5395670862231157,0.3298245117969856,0.008313149519210583
2097,1.371580000020458,-0.5775218266482227,-0.3682517759989423,-0.03738800736465464
2098,1.1962158796280846,-0.9464910479057664,-0.3051526209743969,-0.04746606849170121
2099,1.4335992556520978,-0.5704679987021564,-0.19498256710232909,-0.029509820425914768
2100,1.3174585413353839,-0.6925260078974986,-0.04809595116647358,0.013361236228547568
