year,tas,rlut,rsut,rsdt
2059,1.506683402877968,-0.8710366728117833,-0.3875851623703568,0.07087882761260289
2060,1.6248949080651869,-1.057806647515946,0.123554574118657,0.06214643904860395
2061,1.774853313539154,-0.6683884492554455,0.3944911900311183,-0.008629147944134274
2062,1.6277639723790003,-0.9087842046043875,-0.01922227445808744,-0.036993072032373675
2063,1.5902646085990568,-0.9326762342460313,-0.22225499311743135,-0.04328551217554377
2064,1.7910190092226799,-0.7914662888248643,-0.014594481703881002,-0.01739661430593742
2065,1.7131071349381273,-0.3794571917750602,-0.01861483700287181,-0.03813816639438983
2066,1.4905980718617684,-0.8019706706347733,-0.038647034911363676,0.017797284340474562
2067,1.6314268394532974,-0.881003527877283,-0.3311681271504199,0.06479705732095908
2068,1.7681062724780645,-0.623040850991714,0.0833971709033392,0.1269560140286785
2069,1.7198839300645545,-0.5626378569033079,0.12089560196930904,0.08328860488916234
2070,1.5796262321473478,-0.510422467173413,0.09648366722156254,0.05283379799521981
2071,1.483684223435489,-0.9749091520826028,0.21326590431762327,0.012711648629704086
2072,1.383928842632713,-0.9413608389478725,0.08343597380292067,0.020148654193064885
2073,1.4627212026588836,-1.15344390825328,0.004695533393842766,-0.028012007433176223
2074,1.5627781393679356,-1.0375377662534504,0.49877000794242576,-0.04922875560623652
2075,1.6951045538796734,-0.8577779875279532,0.41932173382950566,-0.059821121226832474
2076,1.5411032944472822,-0.6832062659984786,0.24423884898337178,-0.035880097983124415
2077,1.5057612359449308,-0.9064372028769014,0.1300123304824723,-0.05856823969082825
2078,1.3439867511812622,-0.8440184389776846,0.2588325730625627,-0.025036873726890008
2079,1.2868855200396752,-0.9360363507450131,-0.16652589945181262,0.017273878156913725
2080,1.322827361938721,-0.741419356325224,-0.3789166247263154,0.0723357418063415
2081,1.3687945936994197,-1.255286312250007,0.20019489025250436,0.04423891289729909
2082,1.5966666927548658,-0.7096956711189364,0.4050655311386606,0.04536581682458518
2083,1.3960684187082393,-0.8403458423219377,0.055693962341152314,0.017096042542391388
2084,1.4365065069703178,-0.9373263571059738,-0.3227105985771175,0.03447304108681237
2085,1.6946215366103843,-0.6277011085177548,0.05711902242337885,-0.04125332883415922
2086,1.4597757989405977,-0.62548052243028,0.20623687090898102,-0.06335841895173644
2087,1.418760389456736,-0.6026685235562752,-0.5441589945337881,-0.06223357441189137
2088,1.4082746526962637,-0.7524696201179495,-0.0010086752903930574,-0.02937655514836024
2089,1.492651282337988,-0.6831917358132102,0.3990062050246763,-0.029476899461201356
2090,1.401872744058835,-0.8346511772413123,0.4541344253881192,0.024914090978313652
2091,1.4704658585289963,-0.5954908723588233,-0.46914127485428025,0.06151567637584776
2092,1.639042547564543,-0.5939568764962644,0.2562539479663428,0.14725549770378166
2093,1.5936004624712723,-0.26724380387091173,0.16234335331002114,0.09312309308683098
2094,1.5227418583604617,-0.34488491292171375,-0.1883107264242625,0.05203998208094163
2095,1.3900058558837713,-0.20539772859771688,-0.3008778185679404,0.018371759472699978
2096,1.524053075569725,-0.6524848883813092,-0.3741591549550094,0.008313149519210583
2097,1.6076436972530246,-0.4428803326251227,-0.17487488247623162,-0.03738800736465464
2098,1.65969912837096,-0.3554422684321139,-0.32513653158108013,-0.04746606849170121
2099,1.754712397221624,-0.6074897600813642,0.3485881623779221,-0.029509820425914768
2100,1.7456137551806137,-0.20397199537347888,0.20439983898454273,0.013361236228547568
