year,tas,rlut,rsut,rsdt
2041,1.423434126492225,-1.20126799123355,0.117667347560797,-0.04366830801382093
2042,1.4682326437605866,-1.049168051321061,0.5484105798170305,-0.05467801180589049
2043,1.4120609846932553,-0.932609792224099,0.03684282699619246,-0.05277698361055627
2044,1.411641121176956,-1.0884299860954911,-0.08095768166081996,0.0061542548903048555
2045,1.5266072069965162,-1.07669670551752,0.06771499453867591,0.04213160798008175
2046,1.483048932682891,-0.7471861831810713,-0.28110045092653024,0.09126307438060621
2047,1.409268720857881,-0.854091950785488,-0.34367610755481337,0.1499921055802247
2048,1.5092973453037075,-0.8531720916325867,-0.2982357101782753,0.18290230592617718
2049,1.6441614600447565,-0.9136179641237447,0.23280515183211037,0.1059458906480586
2050,1.6736846763308222,-0.6596577445175171,0.2783914229324296,0.04263160589459858
2051,1.5190110547734434,-0.968196265414889,-0.1826523127940476,0.00896255695323589
2052,1.63773804352644,-0.6742057388269131,-0.07821375049253732,0.0110512858606171
2053,1.531928158634969,-0.8924286499726009,-0.13481387974017878,-0.04589982287387784
2054,1.5142656259027376,-0.9916239327364167,0.32622292690288646,-0.03861382641986211
2055,1.6609990873495803,-1.0375924761264343,0.43700245757385403,0.004970083534885816
2056,1.6389502401027585,-0.7422633849617171,0.32521464732212735,0.08280279939276625
2057,1.484239694654832,-0.9473758555532186,-0.2642474244567836,0.055733308163326
2058,1.562817016594181,-0.9286023043502496,-0.08048465145088812,0.06591946365875856
2059,1.6950232376755139,-0.7019238226020548,-0.01651427992396748,0.07087622734860588
2060,1.7132608577851443,-0.8315036310197286,0.14608322691653086,0.0621438387845501
2061,1.7619302731047242,-0.7541122707054342,0.26917157772678024,-0.008631748208131285
2062,1.6066456290518545,-0.7775485507025053,0.8233921448529031,-0.036995672296370685
2063,1.4088131874154328,-0.9191610547210587,-0.3060663266037409,-0.04328811243954078
2064,1.5273452759545307,-0.8322261241243893,-0.24649928732880255,-0.01739921456993443
2065,1.7039369537152425,-0.6126420922009572,-0.21554645896357272,-0.03814076665838684
2066,1.8509410967216127,-0.5476734816116675,-0.570741966635012,0.01779468407647755
2067,1.8470920716130195,-0.2852421296244074,0.28109444329432165,0.06479445705696207
2068,1.5471729022763157,-0.7435506991167813,0.03300968316040098,0.1269534137646815
2069,1.5055265493626848,-0.7311258897054529,-0.17625568088389798,0.08328600462516533
2070,1.572448334263413,-0.76993022442457,-0.48002046334420356,0.0528311977312228
2071,1.6532424877134417,-0.5745495645988399,-0.16490118772713913,0.012709048365707076
2072,1.5802597453933345,-0.7124855213712351,-0.12373345230970756,0.020146053929067875
2073,1.6806818263049763,-0.5613649955696189,0.10707610050378946,-0.028014607697173233
2074,1.6915701361595552,-0.5897780822110406,-0.10057405995534907,-0.04923135587023353
2075,1.491357126213586,-0.6353752716647136,-0.4843854203246707,-0.059823721490829485
2076,1.675804942655418,-0.49246318115979193,-0.15876610261187807,-0.03588269824717827
2077,1.6851174993354334,-0.8657025338002597,-0.12559652998398008,-0.05857083995482526
2078,1.799238433140431,-0.49118754141957766,0.7692197346547971,-0.025039473990887018
2079,1.6023287088912639,-0.744583499769675,0.2447455715879272,0.017271277892916714
2080,1.3795527973356343,-0.6166042407823227,0.34220393573103536,0.07233314154234449
2081,1.403389088053018,-0.8596983216445153,0.05321604251726342,0.04423631263330208
2082,1.3684455309929149,-0.8971312295196014,-0.01772172266744576,0.04536321656058817
2083,1.5059166466666056,-0.9097918723118141,0.2204822523106742,0.017093442278394377
2084,1.5249821321542072,-0.6278479828839068,-0.10582164214703482,0.03447044082281536
2085,1.5052701996810924,-0.6840520302327491,-0.1363919011463537,-0.04125592909821307
2086,1.6189153656938515,-0.7438805676433162,0.21681282524707512,-0.06336101921573345
2087,1.3974317922132968,-0.6399233264571365,0.021574125021871282,-0.06223617467588838
2088,1.3874231544729128,-0.8123095725968597,-0.20036247042577315,-0.02937915541235725
2089,1.5847451709369693,-0.37676104190481396,-0.013791119151932207,-0.029479499725198366
2090,1.4278843753938872,-0.7404035759924454,0.44563083102144674,0.024911490714316642
2091,1.4421580589161067,-0.33737684502401066,-0.26760169277105206,0.06151307611185075
2092,1.3058403150346862,-0.7838100285123346,-0.22780890992329716,0.14725289743978465
2093,1.447627395632992,-0.4742931960115868,-0.5820141793223712,0.09312049282283397
2094,1.6567133746934246,-0.5812657801372723,0.10903974823516194,0.05203738181694462
2095,1.736517882574617,-0.30477128410618093,0.5428913738367527,0.018369159208702968
2096,1.4407498086214332,-0.5424506940341018,-0.0008317545025562367,0.008310549255213573
2097,1.4941447462026076,-0.5766758134118959,-0.23187637822286433,-0.03739060762865165
2098,1.6151602726989154,-0.4422406879568541,0.2749370509143034,-0.04746866875569822
2099,1.4067545895878197,-0.3947961547214618,0.14123354862846327,-0.029512420689911778
2100,1.3168195658565196,-0.6229224040970109,-0.13620567209598278,0.013358635964550558
