year,tas,rlut,rsut,rsdt
2068,1.5743659400719707,-0.6701372614363095,0.08782178570312738,0.1269560140286785
2069,1.4911390851827377,-0.7596491009492183,-0.19588096927530785,0.08328860488916234
2070,1.420148765869783,-0.8463547307509316,-0.11592794130380923,0.05283379799521981
2071,1.6327831564080384,-0.8337680236757876,0.22720161502408587,0.012711648629704086
2072,1.6661758541081895,-0.8155947889232493,0.3414982050968405,0.020148654193064885
2073,1.61077627841928,-0.8233418112287723,-0.06849115782543436,-0.028012007433176223
2074,1.8043800044177942,-0.3244405520903797,-0.21989198654365794,-0.04922875560623652
2075,1.648720954153191,-0.5147747010041144,-0.2709386305942161,-0.059821121226832474
2076,1.6523718401871292,-0.6181468124555352,-0.4452906150754785,-0.035880097983124415
2077,1.5633036957388526,-0.8220839493731376,-0.05147104834807692,-0.05856823969082825
2078,1.753641802619029,-0.3259668393256163,-0.5192422196890192,-0.025036873726890008
2079,1.6409185510390785,-0.3416682641051523,0.27832740548778645,0.017273878156913725
2080,1.5265011515854212,-0.5486184330791559,-0.11938649620836372,0.0723357418063415
2081,1.5217778897862217,-0.7542495310104584,0.10594341172861732,0.04423891289729909
2082,1.746456565847609,-0.6307144446361406,0.31520442456675823,0.04536581682458518
2083,1.6995448742889039,-0.3737285009247273,0.3367586022435063,0.017096042542391388
2084,1.3354072952323008,-0.532364365351242,-0.21214860644421663,0.03447304108681237
2085,1.3478679157315128,-0.6255362297445402,-0.26460003878459304,-0.04125332883415922
2086,1.3481158011267098,-0.9677177809896307,-0.056056139727544974,-0.06335841895173644
2087,1.476860103144361,-0.7253168078136696,0.005839642108497856,-0.06223357441189137
2088,1.5836255934446513,-0.9022035474528707,0.4853796357251383,-0.02937655514836024
2089,1.5028204694277179,-0.7765031841370842,0.27530731279307474,-0.029476899461201356
2090,1.37551657560914,-0.8389955441496966,0.16389090409306561,0.024914090978313652
2091,1.3185868965313148,-0.7532641248023708,0.3191625843919752,0.06151567637584776
2092,1.407903120609319,-0.6820777891138619,-0.10106694963445761,0.14725549770378166
2093,1.6470739105426446,-0.713423221387103,0.25116354645017225,0.09312309308683098
2094,1.5242830209965632,-0.28441947700906667,0.40651104799806603,0.05203998208094163
2095,1.2986844749312354,-0.8019778744364601,0.11702790376050132,0.018371759472699978
2096,1.3002315215334193,-0.4138823232865434,-0.25616990348805757,0.008313149519210583
2097,1.3617148549543003,-0.7686519228084876,-0.15424986370459237,-0.03738800736465464
2098,1.4306235294822045,-0.6254706977190381,-0.09202535047593585,-0.04746606849170121
2099,1.575443770118909,-0.8576299751430838,0.22985912760611882,-0.029509820425914768
2100,1.5807666513142067,-0.5320127954926193,0.257844431803008,0.013361236228547568
