year,tas,rlut,rsut,rsdt
2046,1.4037344995891772,-0.7546607911523608,-0.07823146045608098,0.0912604741166092
2047,1.5205913762771956,-0.8397111098803691,0.0831638721686403,0.14998950531622768
2048,1.556127127725631,-0.8058441586775302,0.22402414077095045,0.18289970566218017
2049,1.652688521524908,-0.7912153520098855,0.30810800860280096,0.10594329038406158
2050,1.5491119547260723,-0.6965822076678876,0.21531274397153766,0.04262900563060157
2051,1.4696678068122537,-0.8407903267993788,0.04744565554766211,0.008959956689182036
2052,1.3782799099848262,-1.067537047398531,-0.307001727536246,0.01104868559662009
2053,1.579971468512099,-0.8741526200050771,-0.5912816312916362,-0.04590242313787485
2054,1.7115173402776804,-0.7956872146266107,0.1032850204710627,-0.03861642668385912
2055,1.5064833765283652,-0.8732191776816478,-0.17317791777580283,0.004967483270888806
2056,1.4323299016216993,-0.9097721497928148,0.301330421788748,0.08280019912876924
2057,1.6032067012631046,-1.1086359974796949,-0.2564836296788826,0.05573070789932899
2058,1.7311246544888945,-0.7154824686545282,0.27653920340566174,0.06591686339476155
2059,1.7015808787124342,-0.7557634589520603,0.17054060599997456,0.07087362708460887
2060,1.6828121421347646,-0.785718662563653,0.12940312677916666,0.06214123852055309
2061,1.5462847718450234,-0.8679432863978036,0.054831528219338566,-0.008634348472128295
2062,1.7233850743126027,-0.8147132062287312,-0.07622371087335011,-0.036998272560367695
2063,1.6507343023718022,-0.6422171173476556,0.4834531537806015,-0.04329071270353779
2064,1.45271820809171,-0.6160848633705598,-0.18634912605512,-0.01740181483393144
2065,1.4183583351863263,-1.1082760362275792,0.14055581683476248,-0.03814336692238385
2066,1.5161123046053149,-1.2251739188354236,-0.05778933433940381,0.01779208381248054
2067,1.5931273837661593,-0.876408987371633,0.10354549364826937,0.06479185679290822
2068,1.4929160087835953,-0.9157704946271963,0.020232215903618567,0.1269508135006845
2069,1.6588875827301308,-0.8368232582433563,0.41653408194390806,0.08328340436116832
2070,1.6788639609992515,-0.8942773071890429,0.041848134241291746,0.05282859746722579
2071,1.570510995247048,-0.6209185216162894,0.13309154007632173,0.012706448101710066
2072,1.5186488873965232,-0.6935228329583936,-0.3259614709839127,0.020143453665070865
2073,1.5398172410742177,-0.6765220541233816,-0.3098514355514368,-0.028017207961170243
2074,1.6361354890203188,-0.7500744948122531,0.12797758765853473,-0.04923395613423054
2075,1.6755437439979346,-0.7298494413867331,-0.03313178697622732,-0.059826321754826495
2076,1.6210027320148583,-0.6454041588508801,-0.13758180328284197,-0.03588529851117528
2077,1.4678992238920046,-0.776560461262136,-0.14194202467965056,-0.05857344021882227
2078,1.5183683358381472,-0.8664111321403993,0.01452174059990341,-0.025042074254884028
2079,1.5242258123071792,-0.8045650516082219,-0.07852231758006667,0.017268677628919704
2080,1.5119345380743994,-0.6116346602349836,-0.19341473347826366,0.07233054127834748
2081,1.5515636245964401,-0.5606887414975006,-0.251307423049397,0.04423371236930507
2082,1.5458166007380214,-0.6980541881484896,0.22646331438251366,0.04536061629659116
2083,1.805104719399651,-0.5403987692772887,0.3791891057668124,0.017090842014340524
2084,1.5335801071059905,-0.5380612186185942,0.7043054855550537,0.03446784055881835
2085,1.2281320220230327,-0.851982681915814,-0.3085932541168859,-0.041258529362210083
2086,1.2412181700095175,-0.9829121023570906,-0.21986719697162016,-0.06336361947973046
2087,1.3287771841099243,-0.9965754787383503,0.018352693286232125,-0.06223877493988539
2088,1.418824837660111,-0.8003993234780751,-0.159558172443667,-0.02938175567635426
2089,1.5281222277708935,-0.5586524123340553,-0.2588048140129331,-0.029482099989195376
2090,1.5406039223224752,-0.6272505710560381,-0.12987310167407884,0.024908890450319632
2091,1.52882065003638,-0.44825096541882203,-0.13582527930853416,0.06151047584785374
2092,1.5387304964935993,-0.3479942280974342,-0.27068621061141585,0.1472502971757308
2093,1.5815433087427664,-0.18764657669763096,-0.27151944147340146,0.09311789255883696
2094,1.4688500467830181,-0.5457313288903833,-0.3656638785167985,0.05203478155294761
2095,1.5537187410548654,-0.5165771632717622,0.29935676157775504,0.018366558944705957
2096,1.6803920516110793,-0.5038399339582611,0.46884129684606535,0.008307948991216563
2097,1.5149932490214724,-0.3529414260612498,0.2408773060550118,-0.03739320789264866
2098,1.3704876528726686,-0.44663497772219785,-0.5775308022432313,-0.04747126901969523
2099,1.3105800474418174,-0.844155055969054,-0.27844847933754124,-0.029515020953908788
2100,1.3449986236903442,-0.5381657732849021,-0.0534342491419153,0.013356035700553548
