Year	tas_diff
103	-0.33076048296733296
104	-0.23504167199437692
105	-0.2851742111974954
106	-0.19448084728855347
107	-0.30302647231670554
108	-0.16714975166110962
109	-0.2107347520839358
110	-0.41303545056654867
111	-0.17425358914867678
112	-0.20611998859705719
113	-0.41842155230537575
114	-0.24871372624980656
115	-0.13055594605885715
116	-0.22974191417590623
117	-0.2666752969166306
118	-0.047785070646726345
119	-0.21699828425685777
120	-0.16564891026395107
121	-0.2472856081016969
122	-0.3597890569019758
123	0.0028037445291978352
124	-0.006132845904403023
125	-0.07181315135964941
126	-0.06990388172080562
127	-0.14213150824442722
128	-0.2483202318331596
129	-0.08667732657804121
130	-0.008548219491586989
131	-0.05538328854078017
132	-0.11350740854696012
133	0.014664637612601658
134	-0.06951763619048745
135	-0.1872975613989497
136	0.1493167911327899
137	-0.06062485426246253
138	-0.25257102387245384
139	-0.07455985778378083
140	-0.08755420750941789
141	-0.12535141296080043
142	-0.19793850057146525
143	-0.2760193356628127
144	-0.22572996268375609
145	-0.16247703557217574
146	-0.13549830227310833
147	-0.21771169393794298
148	-0.017151883517637467
149	-0.09759712371677887
150	-0.06640388750227988
151	-0.16335952347255162
152	-0.047297796232208866
153	-0.025150466544572758
154	-0.1112321218356308
155	-0.03901799569391784
156	0.11780214157025393
157	-0.26715849316194584
158	-0.04277503138439964
159	-0.16764150309857873
160	0.027923630842614844
161	-0.0818765542763712
162	-0.11314251294164746
163	0.0205523436863847
164	0.2663170827311562
165	-0.1033062461099079
166	0.05151163383919788
167	-0.0987312843367929
168	-0.1927726684342531
169	0.11636349098782028
170	0.07615997165200361
171	0.16774900959093386
172	0.2588414894131441
173	0.018571378940478223
174	-0.053088467146782836
175	0.15023005000260015
176	-0.2040361727133424
177	0.17876771018640958
178	-0.12874030966117678
179	0.12723843695481207
180	0.20030386385696475
181	0.039090330656791794
182	0.08872391203943275
183	0.08817522999723426
184	0.1710970686040223
185	0.04324348442193093
186	0.02023623736168223
187	0.16903081203370185
188	-0.06859988626236069
189	0.2474346108177632
190	0.12104204501907567
191	-0.06811688059340382
192	0.18111023976611063
193	0.043708235082252855
194	-0.11198396381543074
195	0.3497876422750621
196	0.06483775150435545
197	-0.053692268409355925
198	0.2726817105070143
199	0.11932399416470574
200	0.1321701381750291
201	0.05739207058982343
202	0.021126960351157464
203	0.07305891770691941
204	0.33248242669135086
205	0.37872218240523736
206	0.16452186736550267
207	0.31244641188178424
208	0.19328384242683416
209	0.3496519299479375
210	0.17101405284089033
211	0.3644818226558457
212	0.06156866843519637
213	0.28466492582861
214	0.5170632356093838
215	0.24354740478924075
216	0.1024814419645601
217	0.03987387734644754
218	0.2482626030134032
219	0.23130615920313646
220	0.22115332088264683
221	-0.016509202254925803
222	0.39120465740113186
223	0.1680974019480126
224	0.19565387972816195
225	-0.058817278586769994
226	0.42949356147032525
227	0.3448572561415246
228	0.2077231902590988
229	0.10298045763686314
230	0.2203183384909373
231	0.025439782779006048
232	0.22384056176704892
233	0.2151635332277122
234	0.0774423118965002
235	-0.11238172766973431
236	0.2513145114744524
237	-0.024356013580538516
238	0.12745781786752275
239	0.19638415786108165
240	0.2554133510710992
241	0.12309329430564109
242	0.29191651379990535
243	0.06468174869431742
244	0.0925632263838736
245	0.23134118149576377
246	0.011434456672645865
247	0.3832456120064851
248	0.11793486766250894
249	0.019030282742815707
250	-0.015994357668808412
