year,tas,rlut,rsut,rsdt
2043,1.7197350192546423,-0.9029335928605065,-0.4325592654728183,-0.12290589897230575
2044,1.8075782013727348,-0.5548259024943718,-0.8156753915099557,-0.06750509685161887
2045,1.9058928424483952,-0.5969563744695847,-0.5228774216214447,-0.028173268267892126
2046,1.8962798110202357,-0.8035053654386388,-0.9388182910692677,0.02009047290567878
2047,2.057046585483647,-0.42790291731571983,-0.8560681346916681,0.0736062474696837
2048,2.1196467006545276,-0.5350544853920667,-0.9719656939759034,0.11082780140282011
2049,2.2296917267424874,-0.5195452860261014,-0.9239030504253094,0.03507078835707489
2050,2.400809645656807,-0.2749520416702751,-0.998901704280243,-0.03177008305499385
2051,2.302268391572454,-0.269738721931958,-0.9227280441836712,-0.0651598427909903
2052,1.8726383383307166,-0.8738751173099502,-0.9411349855729583,-0.06470612763541794
2053,2.0880140184369793,-0.7615185033536989,-1.0350275520018357,-0.11801122321674029
2054,2.3037455430073237,-0.526892676257745,-0.8853841394237634,-0.1095904795550382
2055,2.4797629963824193,-0.2912716834805451,-1.3304170816588936,-0.06889309112114006
2056,2.438281896846604,-0.3893723065914969,-1.2674776131781869,0.013098116113951619
2057,2.5073101803959617,-0.29260192007396313,-1.4965710432040709,-0.016523206564045267
2058,2.712113820093691,-0.236792713269125,-1.4501498479244788,-0.0077034769219039845
2059,2.8170127749669405,0.06741335917149627,-1.4360120280061182,-0.0019796510683249835
2060,2.630334850507495,-0.3135774950139876,-1.6693616484675573,-0.012415901455199219
2061,2.683726385965599,-0.2713300068366209,-1.6143851442226946,-0.07961331156684537
2062,2.8908803808378707,-0.2216186301900791,-1.4386706273597696,-0.10917441120017202
2063,2.832269162070304,-0.2803515092156772,-1.3003426101891336,-0.11945492302317007
2064,2.689789427503399,-0.4768672294682119,-1.575336331636791,-0.09205459483752065
2065,2.9315646772321315,-0.12382259153895347,-1.6422665553133413,-0.11065360519336309
2066,2.9146030966012972,-0.25332820072566165,-1.6663942458495598,-0.055061548389346626
2067,2.8534153581419446,-0.1586423167080966,-1.5321791412097099,-0.0052021977337517455
2068,2.9490246614910234,-0.5696829542262947,-1.6837552685295378,0.054285458871618175
2069,3.291509500765187,0.25415704356538527,-1.561627228664534,0.01173100954383699
2070,3.0661131959799377,-0.14736716545800732,-1.629965671923074,-0.019052967069455917
2071,3.2159913821780606,-0.038514269186578076,-2.05855099820819,-0.0631962016289549
2072,3.312298071468092,0.24416355846449278,-2.136287039414583,-0.05352179293373638
2073,3.353464554793902,-0.10933742068542074,-1.9779580917765145,-0.10042450508035472
2074,3.4627783580992855,0.21035272743210953,-2.12733186686566,-0.12350693190211359
2075,3.554798058905874,0.25232931939063974,-2.5052606262695463,-0.13295853613749387
2076,3.589438869060359,-0.041878256188056184,-2.341196033747039,-0.11142296550411857
2077,3.598910685984265,0.341385711248563,-1.9055313798403262,-0.13006383284630374
2078,3.4736959816912645,0.021243898348274115,-2.465155674982441,-0.09486755140625291
2079,3.694983712115743,0.04901489212886645,-2.546304812269227,-0.05686315111984186
2080,3.7807276325476096,0.5944496307743066,-1.9450328313275236,0.0010293188498735617
2081,3.5253471251264727,-0.1776698918346824,-2.484504107885712,-0.027645740743992064
2082,3.8081135618062945,0.3390407791450798,-2.4370342157485254,-0.029077994326485168
2083,3.929434485322531,0.6956069473021955,-2.314638506409125,-0.05704916994437781
2084,3.818038788266165,0.10785229614231184,-2.6616650574081575,-0.039498596724570234
2085,3.9118632276889116,0.21892977183085804,-2.6628959150192344,-0.11286025378944942
2086,4.0050212759643955,0.1303447651030467,-2.4788957293782374,-0.13614058501525506
2087,4.218378700176345,0.28185822564029195,-2.240063127046014,-0.1380932260120744
2088,4.151138151325483,0.6289767842802121,-2.59176638752605,-0.10366062554805922
2089,4.137941900483725,0.10711862374549241,-3.0370070256497144,-0.10211997632757175
2090,4.383092370366455,0.5601723440751414,-2.773371157184158,-0.04785739900239605
2091,4.557397829413617,0.5835408636744432,-2.9132087534753737,-0.008205216716930863
2092,4.574614321425599,1.0159261125261025,-3.00987445535813,0.0751047718257496
2093,4.397617166011628,0.20917194584157528,-3.1329670709240673,0.02253798895537784
2094,4.658235700294142,0.7369815673511653,-3.1210750730238317,-0.020843142249077573
2095,4.662158259886951,1.017929190185015,-2.769284957849109,-0.05536430984039953
2096,4.580915365319868,0.4088055648567206,-3.3616807917263003,-0.06508721692142672
2097,4.8106497831823845,1.0475460770798861,-3.225825506040806,-0.10981012921098454
2098,4.7171802161432765,0.6736365138184226,-3.3767866759487646,-0.12270562123512718
2099,4.7796676803540095,0.75402625024131,-3.110648512394107,-0.1040414225487325
2100,4.886767200469762,0.7785240931617636,-3.4169109043562145,-0.024794162950740883
