year,tas,rlut,rsut,rsdt
2068,2.913968860653142,-0.31236547593783826,-1.5486847902126755,0.05428849683420367
2069,3.0419125804069154,-0.09627494069502518,-1.6762103468238791,0.011734047506422485
2070,2.8709934969668325,-0.463053298436904,-1.7324572866778283,-0.019049929106870422
2071,3.005993653145765,-0.249105304375405,-1.6264663223619351,-0.0631931636663694
2072,3.108658916618367,-0.26323777461576015,-1.8333795953388403,-0.05351875497109404
2073,3.1580110018370533,-0.36118692554731524,-1.9973732085780256,-0.10042146711776923
2074,3.2556338972069057,-0.2148762522263894,-2.0575518994219095,-0.1235038939395281
2075,3.323037450619438,0.10177501398828781,-1.7437099118892831,-0.13295549817490837
2076,3.2182023447924735,-0.3574558071030651,-1.9785022569103177,-0.11141992754153307
2077,3.4658156652407115,-0.09465359789953709,-1.811975731645603,-0.13006079488371824
2078,3.5057518097544857,0.26512577859986663,-2.122677088271004,-0.09486451344366742
2079,3.083356846070444,-0.637907963613344,-2.126796932027162,-0.056860113157256365
2080,3.50114281633023,-0.37735853397435903,-2.059127934885865,0.0010323568124590565
2081,3.804303705008863,0.5402535274392619,-2.166783345379656,-0.02764270278140657
2082,3.638489752535179,-0.025135569814580094,-2.4324893757930113,-0.02907495636384283
2083,3.7697934357101417,0.44775649932176975,-2.3421827744373758,-0.057046131981792314
2084,3.7890077910485616,-0.06730458079780988,-2.306242093559703,-0.03949555876198474
2085,3.895770678451072,0.24201521854217845,-2.4155870854715147,-0.11285721582686392
2086,3.863691609324917,0.04712979510307491,-2.500531146305505,-0.13613754705266956
2087,4.182594286506799,0.5002659546984773,-2.603195907756188,-0.13809018804948892
2088,4.043203455577498,0.17685641803691965,-2.33600785122114,-0.10365758758547372
2089,3.9844215901156304,0.03798994073460449,-2.737497711499529,-0.10211693836498625
2090,4.11562025937792,0.33953065806755944,-2.6484968235361492,-0.047854361039810556
2091,4.150903434740201,0.4466008679225979,-2.5524097957370486,-0.008202178754345368
2092,4.165717021217517,-0.10315008694382755,-2.952217483887978,0.07510780978839193
2093,4.543211427829078,0.7721071624587239,-2.8516283826433977,0.022541026917963336
2094,4.283102590268754,0.6541142051074189,-2.9118274115719203,-0.020840104286492078
2095,4.304046099133814,0.05062073439208348,-3.3702488751843873,-0.05536127187781403
2096,4.591952113790455,0.5580885652859138,-2.9679969562824198,-0.06508417895884122
2097,4.574538371573055,0.49108273245448686,-2.704021345264451,-0.10980709124839905
2098,4.612070817857898,0.7025427914105364,-3.1266268566281923,-0.12270258327254169
2099,4.683332462023714,0.5582999093081185,-3.4085750109981205,-0.104038384586147
2100,4.643465783490456,0.5120558708867406,-3.0475563742589316,-0.02479112498815539
