year,tas,rlut,rsut,rsdt
3144,4.243067600560494,-0.0821231090975516,-0.5101925326965784,-5.684341886080802e-14
3145,4.1185937803596175,-0.07905333619569888,-1.0166419890723404,-5.684341886080802e-14
3146,4.135153337199824,-0.06196081519615859,-0.9866981072278094,-5.684341886080802e-14
3147,4.1462209642126595,-0.10829329697287449,-0.04739995821599052,-5.684341886080802e-14
3148,4.05813171432942,-0.47403148764095704,-1.2712274920647388,-5.684341886080802e-14
3149,4.247772359986072,0.023539723802059598,-0.5151623247020751,-5.684341886080802e-14
3150,4.1932608675310235,0.10360654510623135,-1.0018931746608217,-5.684341886080802e-14
3151,4.173749943168559,-0.1173298566070855,-0.7969388392741763,-5.684341886080802e-14
3152,4.13864065013081,-0.15648566876313907,-1.1786416390672372,-5.684341886080802e-14
3153,4.207109544079003,-0.11314029948806592,-0.396984423951082,-5.684341886080802e-14
3154,4.146536157412072,-0.3126354824084103,-1.3077882237764982,-5.684341886080802e-14
3155,4.1967521777983166,0.08216401695230502,-0.9092825213557916,-5.684341886080802e-14
3156,4.2192828983295385,0.05460685624180428,-0.5240614621895361,-5.684341886080802e-14
3157,4.242655934346715,-0.1864482093341735,-0.3474888861530445,-5.684341886080802e-14
3158,4.134390617184522,-0.1577937208736273,-1.214557606112919,-5.684341886080802e-14
3159,4.25237460813031,-0.03124974116869339,-0.6870100130825421,-5.684341886080802e-14
3160,4.039782790871243,-0.08173564544799206,-0.25204179087090495,-5.684341886080802e-14
3161,4.024098919622645,-0.5470374619090137,-0.9323145310380738,-5.684341886080802e-14
3162,4.218181620841392,-0.0363991637238712,-0.44867942243658376,-5.684341886080802e-14
3163,4.097888898213057,-0.0956785768751729,-1.0373059806780276,-5.684341886080802e-14
3164,4.169562375022906,-0.2500721412440612,-0.1094808611765643,-5.684341886080802e-14
3165,4.17372172661004,-0.31873279536677046,-1.07355269124146,-5.684341886080802e-14
3166,4.165068130260977,0.08159637273834619,-0.9090161276901938,-5.684341886080802e-14
3167,4.178411253578815,-0.30426795173397636,-0.7309881714557207,-5.684341886080802e-14
3168,4.247943296863184,0.10766961643628292,-0.057161275287924695,-5.684341886080802e-14
3169,4.083058357105472,-0.04963436226552176,-1.0308315711274787,-5.684341886080802e-14
3170,4.210868620624467,-0.23339817665274154,-1.0138451160439814,-5.684341886080802e-14
3171,4.224381267565661,-0.1424731635500791,-0.2188742594956068,-5.684341886080802e-14
3172,4.110953893352814,-0.15303160981514452,-1.313882902147597,-5.684341886080802e-14
3173,4.338385913481943,-0.04023141943196151,-0.6415432257965676,-5.684341886080802e-14
3174,4.249271435761841,0.059709085990192534,-0.5015800336411047,-5.684341886080802e-14
3175,4.200641905023815,0.19082083006418316,-0.26151914235541085,-5.684341886080802e-14
3176,4.025247184389741,-0.4938887702081445,-1.3385722344571604,-5.684341886080802e-14
3177,4.308113884751265,0.12436690737300182,-0.6827974074436867,-5.684341886080802e-14
3178,4.209441493558302,-0.15838663621278215,-0.9454566434142748,-5.684341886080802e-14
3179,4.332972285796757,0.12841909169694077,-0.42969115322502205,-5.684341886080802e-14
