year,tas,rlut,rsut,rsdt
3073,3.75577601099468,-0.5932731328341561,-1.1791161170823017,-5.684341886080802e-14
3074,3.7470250987721556,-0.7397071949539225,-0.6421395287469664,-5.684341886080802e-14
3075,3.671959363923804,-0.8192030463391973,-0.3426745893836767,-5.684341886080802e-14
3076,3.751177166122261,-0.6571118767247697,-1.362988208996839,-5.684341886080802e-14
3077,3.8245427961551286,-0.6128703429520783,-0.8901239837563111,-5.684341886080802e-14
3078,3.7754449580622804,-0.7652889495294914,0.07525301049871302,-5.684341886080802e-14
3079,3.6504505238436877,-1.0011043394476928,-0.693705084039749,-5.684341886080802e-14
3080,3.786015026633322,-0.9516038939551947,-1.293906965525764,-5.684341886080802e-14
3081,4.008218053707594,-0.5315595846537065,-0.29661101151103253,-5.684341886080802e-14
3082,3.7959433385418606,-0.6042343537386046,-0.8026556603812622,-5.684341886080802e-14
3083,3.8695851924929343,-0.6139646362675251,-1.0074148692753937,-5.684341886080802e-14
3084,3.799713389653334,-0.5988547069150343,-0.8750076084311047,-5.684341886080802e-14
3085,3.86098160908449,-0.6801539503415199,-0.6771869671730002,-5.684341886080802e-14
3086,3.85884995742191,-0.48726899292688586,0.04926194154849384,-5.684341886080802e-14
3087,3.674945888274749,-0.9806979710187989,-0.8819770623945828,-5.684341886080802e-14
3088,3.7656235946682273,-0.9202068350764705,-0.2090771546513821,-5.684341886080802e-14
3089,3.705608588467271,-0.9423907902699682,-0.7487013216587002,-5.684341886080802e-14
3090,3.819205516023942,-0.7243551259107903,-0.15782388551878057,-5.684341886080802e-14
3091,3.781181845799381,-0.7172681900693476,-0.9997621619975092,-5.684341886080802e-14
3092,3.862138644819538,-0.5895756123433955,-0.5337274065305166,-5.684341886080802e-14
3093,3.937733271446234,-0.5717326005611483,-0.8853918746934966,-5.684341886080802e-14
3094,3.908086272926994,-0.6495055737437667,-0.8197351134966055,-5.684341886080802e-14
3095,3.9022749205998366,-0.4893383080505487,0.16415313919748087,-5.684341886080802e-14
3096,3.7634255184062795,-0.550921474362525,-1.4330949307913414,-5.684341886080802e-14
3097,3.9472568481490953,-0.4581018763726945,-0.5376293405519874,-5.684341886080802e-14
3098,3.961640432372974,-0.48109629767751017,-0.6644455963141809,-5.684341886080802e-14
3099,3.8552446868674224,-0.5398268840656328,-0.17559111587144116,-5.684341886080802e-14
3100,3.6788330681152956,-0.9858141907939171,-1.0715795307490907,-5.684341886080802e-14
3101,3.909539280265051,-0.555727898467751,-0.1905835254345618,-5.684341886080802e-14
3102,3.844006192599693,-0.8982603034117744,-0.7346403803012294,-5.684341886080802e-14
3103,3.9586100935749187,-0.39090962910327676,-0.311420445934516,-5.684341886080802e-14
3104,3.9529840355318697,-0.31573776166217726,-0.5516874427004268,-5.684341886080802e-14
3105,3.905647836741821,-0.6080860598242452,-0.8677097524233517,-5.684341886080802e-14
3106,3.890358549523114,-0.3983046705512834,-0.39907652182509423,-5.684341886080802e-14
3107,3.8409143942404853,-0.4842836077366144,-1.0552867502417058,-5.684341886080802e-14
3108,3.868853768739484,-0.6169736752381425,-1.1068154196737083,-5.684341886080802e-14
3109,3.988629701830291,-0.4196133264087507,-0.6760306741226145,-5.684341886080802e-14
3110,4.068015271656861,-0.37414763338159673,-0.954281675107481,-5.684341886080802e-14
3111,4.053187259880588,-0.5113357256754227,-0.28628685292595435,-5.684341886080802e-14
3112,3.9722650611043377,-0.362304091013101,-0.8193223328644592,-5.684341886080802e-14
3113,4.0356734693431235,-0.47241505983356546,-0.34752798940957064,-5.684341886080802e-14
3114,4.0900562001091885,-0.1946198630900824,-0.7402604745619783,-5.684341886080802e-14
3115,4.09267089455949,-0.22012437106650395,-0.3750396932976372,-5.684341886080802e-14
3116,3.9221921831867803,-0.4782793559425045,-0.887843790719856,-5.684341886080802e-14
3117,3.940029508875398,-0.41687550967500897,-0.14712157424379768,-5.684341886080802e-14
3118,4.028587920851692,-0.2425031768202075,-1.2938412155562844,-5.684341886080802e-14
3119,4.020755894877709,-0.40368591498992146,-0.8285092073105034,-5.684341886080802e-14
3120,4.042566231613648,-0.41415217235834234,-0.8964954115416788,-5.684341886080802e-14
3121,4.0387083507200146,-0.2404419702840528,-0.45581233379365926,-5.684341886080802e-14
3122,3.9922220803575783,-0.25866667893660633,-0.8558631624531188,-5.684341886080802e-14
3123,3.9489591970713036,-0.4598941721918379,-0.32957798478689426,-5.684341886080802e-14
3124,4.052280032633973,-0.1349306716731462,-0.9856895888029698,-5.684341886080802e-14
3125,4.047837958716514,-0.2666549191332308,-0.6183968485236022,-5.684341886080802e-14
3126,4.023360708329335,-0.5290133880700694,-0.5057638597014034,-5.684341886080802e-14
3127,4.050702742244425,-0.46836403867749254,-0.35759414576160964,-5.684341886080802e-14
3128,3.8713025127925675,-0.43831076012659764,-1.3106282114624719,-5.684341886080802e-14
3129,4.104003851473919,-0.17262199851563764,-0.8517272995648995,-5.684341886080802e-14
3130,4.066272123685565,-0.13784258229728152,-0.3267151227992571,-5.684341886080802e-14
3131,3.9398654269183453,-0.29663571647992626,-0.7261031920397159,-5.684341886080802e-14
3132,3.9062913776253367,-0.5479554536032367,-0.17037101492252305,-5.684341886080802e-14
3133,3.9061285767245977,-0.2841283421738581,-0.2855051410353866,-5.684341886080802e-14
3134,3.7562117956807697,-0.9902039968401084,-1.2375747470583036,-5.684341886080802e-14
3135,4.161725586253397,-0.2119447373598291,-0.4521731420586832,-5.684341886080802e-14
3136,4.060342244402136,-0.2586728522210535,-1.1558283337500228,-5.684341886080802e-14
3137,3.9914995984864845,-0.5962113191588969,-0.3494465670189868,-5.684341886080802e-14
3138,4.131365414871311,-0.21271269591656505,-0.8057264982153498,-5.684341886080802e-14
3139,4.031522014298446,-0.468009815347898,-0.7443481778954322,-5.684341886080802e-14
3140,4.12046661379452,-0.12748483271582245,-0.46946386382533944,-5.684341886080802e-14
3141,4.095808569420797,-0.25754878414250015,-1.3214246614737704,-5.684341886080802e-14
3142,4.217863321250206,-0.05460496547885896,-0.7115197474906836,-5.684341886080802e-14
3143,4.128231726852903,-0.14780142566638688,-1.0420254731810985,-5.684341886080802e-14
3144,4.2117005216571215,0.019589470094558692,-0.6666686347423081,-5.684341886080802e-14
3145,4.211223463262797,-0.17277210741744398,-0.7030618690121031,-5.684341886080802e-14
3146,4.128840985111594,-0.20232104334041878,-1.2445480237589237,-5.684341886080802e-14
3147,4.1514678681945725,-0.24888869994939,-0.3490675691417948,-5.684341886080802e-14
3148,4.129225324946958,-0.20108162229502113,-0.9065156099436393,-5.684341886080802e-14
3149,4.221104218626863,-0.11043694122886905,-0.6137099643987938,-5.684341886080802e-14
3150,4.053921034143002,-0.16167502002429046,-1.14815231981774,-5.684341886080802e-14
3151,4.297452992307626,-0.09642150948633343,-0.8552958361552214,-5.684341886080802e-14
3152,4.13238684419963,-0.1258395095803735,-0.655230870480338,-5.684341886080802e-14
3153,4.168726876279209,-0.10283778644699737,-0.7554916629666053,-5.684341886080802e-14
3154,4.1732573495781935,-0.30037644328001534,-0.5600858166891811,-5.684341886080802e-14
3155,4.093156806332786,-0.09754690847833558,-0.28034587766447316,-5.684341886080802e-14
3156,4.107084137669574,-0.34269715752023444,-1.060175773717745,-5.684341886080802e-14
3157,4.180834670268325,0.052456750848307365,-0.8036013272567288,-5.684341886080802e-14
3158,4.218351876281247,-0.029376669466387284,-0.27433924307062796,-5.684341886080802e-14
3159,4.039590298033943,-0.469212296284951,-1.101601231662542,-5.684341886080802e-14
3160,4.14594664059274,-0.03131405488258565,-0.7188574411977697,-5.684341886080802e-14
3161,4.071197372475183,-0.227772696634446,-0.37998568580997016,-5.684341886080802e-14
3162,4.054842575485509,-0.19835325141841054,-1.0379654676989958,-5.684341886080802e-14
3163,4.154523590456051,-0.08739970136443276,-1.2418940654631143,-5.684341886080802e-14
3164,4.3478520113825425,0.2528642986918612,-0.9043152997411141,-5.684341886080802e-14
3165,4.293067243847645,-0.024680330542366846,-0.34214604943798577,-5.684341886080802e-14
3166,4.112244931418331,-0.34416876261269636,-1.2234797321264068,-5.684341886080802e-14
3167,4.211700359561348,-0.03351286470240211,-0.6113850391229363,-5.684341886080802e-14
3168,4.249959197424971,-0.0594065302070419,-0.3069395816227427,-5.684341886080802e-14
3169,4.110254805770921,-0.025203122824109414,-0.9589573944597305,-5.684341886080802e-14
3170,4.1993951561029235,0.11393748697526007,-0.98165988574506,-5.684341886080802e-14
3171,4.149908952325291,-0.01976004679360699,-0.8760143193216834,-5.684341886080802e-14
3172,4.182014977535744,-0.05713008737842529,-0.5456408249497855,-5.684341886080802e-14
3173,4.160525986596895,-0.28096445916250445,-0.31353842781207675,-5.684341886080802e-14
3174,4.138985311668478,-0.32292731446858625,-0.4902435998904622,-5.684341886080802e-14
3175,4.211631743982707,-0.2417688837055607,-0.2957763615030302,-5.684341886080802e-14
3176,4.154612516796931,-0.1971793524908776,-0.9331122354279984,-5.684341886080802e-14
3177,4.173618017455908,-0.19411876363730585,-1.1987737279962971,-5.684341886080802e-14
3178,4.306390027532643,0.13451485840872124,-0.3391116483917216,-5.684341886080802e-14
3179,4.232750662372041,-0.2257407848243247,-0.8292084019052623,-5.684341886080802e-14
3180,4.201296062696201,-0.1345705481960522,-0.8575887348109319,-5.684341886080802e-14
3181,4.348659012416135,0.040327647343531225,-0.5252279983680666,-5.684341886080802e-14
3182,4.267374839405306,0.12809139283999116,-0.4588691089047501,-5.684341886080802e-14
3183,4.053620417346849,-0.41267393440605815,-1.0040869748830374,-5.684341886080802e-14
3184,4.263388770289112,-0.06258762014854824,-0.5789871998652529,-5.684341886080802e-14
