year,tas,rlut,rsut,rsdt
2250,287.1883124085237,241.96494270255872,98.15325474188977,340.22438958576225
2251,287.27934041609126,242.10718533873998,98.06920148753653,340.22438958576225
2252,287.08873872625577,242.09721473943625,98.37661010063145,340.24034754918245
2253,287.00454967038416,241.9734841269916,98.02069789747567,340.22438958576225
2254,286.9093760221467,241.49492074060626,98.07356171875934,340.22438958576225
2255,286.89799432571334,241.6189691949967,98.24139993883527,340.22438958576225
2256,286.9788324210861,241.66087960053434,98.3140216708364,340.24034754918245
2257,287.04599232494365,241.80576938411141,98.05815150514525,340.22438958576225
2258,287.2205421634666,241.93944932235817,98.22910464799497,340.22438958576225
2259,287.2127782568306,241.83463660316238,98.26189296148591,340.22438958576225
2260,287.14495369607346,242.01985567779334,98.16509721668915,340.24034754918245
2261,287.14432274511273,241.76682727670394,98.35174945888765,340.22438958576225
2262,287.10226137011847,242.03729825387504,98.5020785875973,340.22438958576225
2263,286.7958748728269,241.62841252865476,98.2752738387711,340.22438958576225
2264,286.8751118050388,241.32881966236334,98.27938091304871,340.24034754918245
2265,287.0973181183794,241.70900770826185,98.0790454100823,340.22438958576225
2266,287.1912002484001,242.02491909209516,98.36110264487156,340.22438958576225
2267,287.1308230708244,241.89639100474096,98.27382658797232,340.22438958576225
2268,287.04409764415163,241.8829861431309,98.32193086126146,340.24034754918245
2269,287.0713215008013,241.90818779901895,97.99678334335273,340.22438958576225
2270,287.0828145563348,241.9295802825267,97.92813046327251,340.22438958576225
2271,287.2264374327594,241.81357415119408,98.02557520271209,340.22438958576225
2272,287.1588246197451,241.93901557861287,97.81743507691952,340.24034754918245
2273,287.1881053406038,241.8735089306061,97.68051299273755,340.22438958576225
2274,287.21058882454145,242.0400757628398,97.67674571914722,340.22438958576225
2275,287.2546671924966,242.03844191259157,98.22322781310432,340.22438958576225
2276,287.26775249488804,242.12434239831623,98.04979770907441,340.24034754918245
2277,287.10953951792277,242.0816766535119,97.84417489222938,340.22438958576225
2278,287.17413976523983,242.02958135849133,97.75995578362453,340.22438958576225
2279,287.1044827228621,241.9618261090725,97.67898657280436,340.22438958576225
2280,287.2540405354691,242.0481850135911,98.11836557157595,340.24034754918245
2281,287.18429808691275,242.30443557538933,97.97792839846211,340.22438958576225
2282,287.18288804404756,241.97876952834386,97.99152837492524,340.22438958576225
2283,286.9977509114719,241.7506821984691,98.08135529790879,340.22438958576225
2284,287.2061005531861,241.70136346782343,98.15126680903431,340.24034754918245
2285,287.28501140470274,242.1432704472176,98.49610129603752,340.22438958576225
2286,287.1585759685625,241.88072057712847,98.73424342942506,340.22438958576225
2287,287.08950976196144,241.84020981361425,98.24855841420424,340.22438958576225
2288,287.11634144860415,241.73836989482365,98.36696372931955,340.24034754918245
2289,287.04202377333496,241.73126174800973,98.25839576409338,340.22438958576225
2290,287.159264843534,241.79638910917444,98.45842017046094,340.22438958576225
2291,287.22214984612083,242.06231239710044,98.1988524695358,340.22438958576225
2292,287.19678137919726,242.02637779444385,98.22115946496827,340.24034754918245
2293,287.1051022841977,242.02034033490892,98.10046501947367,340.22438958576225
2294,287.0310964483083,241.9464132284883,97.72031276935962,340.22438958576225
2295,287.04745371950975,241.82757072054562,97.70393232404469,340.22438958576225
2296,287.0489159775993,241.73573658561997,98.25078422070003,340.24034754918245
2297,287.05621256568725,241.78178693876654,98.14324527161068,340.22438958576225
2298,287.0484359822398,241.73428921447763,97.63193436324663,340.22438958576225
2299,287.19350976068364,241.93024167017586,97.9041458557781,340.22438958576225
2300,287.1241977918765,241.80457523287035,98.50188857285353,340.22438958576225
2301,287.1302440790706,241.79944350792104,98.26909287429078,340.22438958576225
2302,287.1194280844083,242.32150052213592,98.16519660447138,340.22438958576225
2303,287.06764415571644,241.70376729298164,98.14116565020443,340.22438958576225
2304,287.21649727848563,241.997948454333,97.89990273869863,340.24034754918245
2305,287.1376287751586,242.1436556766322,97.74789351143426,340.22438958576225
2306,287.0259203363092,242.0272911787591,97.78155412167774,340.22438958576225
2307,287.189915322258,241.7543038782478,98.47281369875604,340.22438958576225
2308,287.0675317993815,242.0618724688442,98.35642918447626,340.24034754918245
2309,287.18468246425283,242.09284998237237,98.05554193500153,340.22438958576225
2310,287.0707411126373,241.78990875331306,98.29125698402741,340.22438958576225
2311,287.1663847500702,241.99747978874362,98.00918731273966,340.22438958576225
2312,287.0420368680364,241.87402311343786,98.07405254954222,340.24034754918245
2313,287.05513131699337,241.77083442671847,97.53617738989374,340.22438958576225
2314,287.11442591676064,241.93927384306002,98.1859250324233,340.22438958576225
2315,287.1714251263411,241.92954879507772,97.8331256741768,340.22438958576225
2316,287.04062015215214,241.8048046236919,98.22838736842992,340.24034754918245
2317,287.0672083104188,241.86559554314738,97.96378633922164,340.22438958576225
2318,287.0936298036667,241.82595893857703,98.02586316007114,340.22438958576225
2319,287.1256068608985,241.5757448230813,98.37153460696935,340.22438958576225
2320,287.1978831011483,241.8647595075452,98.33478341447069,340.24034754918245
2321,287.11073901959804,241.858513830558,98.39189488112957,340.22438958576225
2322,287.050531539415,241.95472600428968,97.707884363167,340.22438958576225
2323,287.1882312226748,241.8811574582921,97.97723150042405,340.22438958576225
2324,287.2483581304608,242.15504688079486,98.35842244487759,340.24034754918245
2325,287.051064402183,241.7693779032102,98.35736161824487,340.22438958576225
2326,287.0055339755517,241.60866377144634,98.27926177028978,340.22438958576225
2327,287.059464107161,241.54684915613453,98.12524299703978,340.22438958576225
2328,287.1977330012999,241.86088917503568,98.35555776013105,340.24034754918245
2329,287.2224267540549,242.13307818686997,98.48089785193694,340.22438958576225
2330,287.11225591335756,242.02923869788415,97.75624873878125,340.22438958576225
2331,286.97183798064066,241.64277468751013,98.35454859782631,340.22438958576225
2332,286.9122454740853,241.77042784541842,97.67688136477197,340.24034754918245
2333,286.9824322555278,241.54138320539604,97.89523323100356,340.22438958576225
2334,287.0056014978245,241.71112179506926,98.20425900363186,340.22438958576225
2335,287.0414433443114,241.62779478895607,97.92732556871313,340.22438958576225
2336,287.0745140580106,241.8394741331657,98.32251512829082,340.24034754918245
2337,287.1479301134244,242.05326908345205,97.77356594616809,340.22438958576225
2338,287.13460373588873,241.99709055781204,97.62834570559242,340.22438958576225
2339,287.2097516516747,241.97843784923975,98.14331589874956,340.22438958576225
2340,287.2140740685175,241.95921792405605,98.3634440007803,340.24034754918245
2341,287.17394976257674,241.9417421422321,98.3498600133362,340.22438958576225
2342,287.2543694964422,241.96733051625196,98.06574535209101,340.22438958576225
2343,287.3194927784767,242.19614344851027,98.11933706270844,340.22438958576225
2344,287.21370485698463,242.20529380631092,97.88936669609843,340.24034754918245
2345,287.13878903016706,242.05261202654333,98.12211781130894,340.22438958576225
2346,286.96031703411467,241.71415010668542,98.1749714854235,340.22438958576225
2347,287.040209381629,241.90950113007966,98.01099087173488,340.22438958576225
2348,287.07627508765603,241.9596884139139,97.689991875878,340.24034754918245
2349,287.08690953508756,241.96061715007838,97.82264461981582,340.22438958576225
