year,tas,rlut,rsut,rsdt
2088,2.99889725154452,1.9227374360601175,-2.929200095538235,-0.05666760391181924
2089,3.0816970395073326,2.50160291578959,-2.8495340380171967,-0.028880874890091945
2090,2.844110813953421,1.801588916214257,-2.298641597623373,0.026266511738185727
2091,2.895754920185027,1.8715892294748642,-3.1186412406887882,0.06018975800958515
2092,3.140115677406584,2.4891014305071053,-2.8874332533932403,0.11448464507975586
2093,3.0513353427708694,2.4333617975900665,-2.7768652298612295,0.10168521701632471
2094,2.8398743032212224,2.1427881952133703,-2.657983524306161,0.06149897603870613
2095,2.8500442055743065,1.9255547917498177,-2.9756525607763393,0.01798610213700158
2096,2.8863064548621082,2.1650497427767164,-2.878732733400568,-0.015737849158199424
2097,2.696435216324744,2.1788196363593784,-2.2227090199791775,-0.030945267591107495
2098,2.6576322331537767,1.7639393553071159,-2.593608875838399,-0.044203563257894984
2099,2.791513931383065,2.076504078079239,-2.6854650616365205,-0.02897770297278157
2100,2.855462627958616,2.1137973020409504,-2.6627353387592194,0.004072106271564735
