year,tas,rlut,rsut,rsdt
2080,2.922331586677842,1.8943657629796746,-2.8004697577464412,0.04464560398912454
2081,2.9409069739491542,2.0109670576863152,-2.9917312572472667,0.04290861051316597
2082,3.1472104287715297,2.251242962548673,-2.8735323759306794,0.04711729844228785
2083,2.915604820765168,2.102624275765322,-2.41934039381033,0.02480050551861268
2084,2.9318700572624152,1.9996118843375257,-2.961954927474636,0.0067393903693186985
2085,3.0232502408970845,2.16395465543431,-2.934552815348539,-0.03117544175790954
2086,3.1407962170414976,2.240720608289905,-3.0866439475936716,-0.055675199412178245
2087,2.9102840382108184,1.8736622392775928,-2.7342139296691244,-0.059816256936130685
2088,2.8937349516213544,2.072903792838048,-3.1931659617034427,-0.056667603911876085
2089,3.09849918014595,2.208759036842906,-3.189843284131072,-0.02888087489014879
2090,2.9319167525205785,2.2953474289477924,-2.6172913371257636,0.026266511738128884
2091,2.8747442344817387,2.0104410390553653,-2.7960650560213196,0.060189758009528305
2092,3.0089933073409725,2.258377603810146,-2.8504660288473644,0.11448464507969902
2093,2.8403511919112816,2.09707028344269,-2.5085293145810255,0.10168521701626787
2094,2.795274397827029,1.8427192832624826,-3.0889913081607574,0.06149897603864929
2095,2.9166587009414116,2.115485692768999,-2.6233612584554464,0.017986102136944737
2096,2.927915171037853,2.1268428308389673,-3.1463253490183405,-0.015737849158256267
2097,3.018346421390902,2.303364727361526,-2.942461055961928,-0.030945267591164338
2098,3.125277680494719,2.313894499706663,-3.1650207607948744,-0.04420356325795183
2099,2.980023409839646,2.1893622432867517,-2.6971990949101183,-0.028977702972838415
2100,2.9633370677765356,2.095284718313451,-2.7803648643327676,0.0040721062715078915
