year,tas,rlut,rsut,rsdt
2050,2.8372775817156253,1.218099636701254,-2.4542198894162794,0.049258547420436116
2051,2.9827079072512106,1.4398116480239196,-2.7751611393090627,0.017187023820838476
2052,2.8666969841031573,1.6044837429772087,-2.52679624698834,-0.015966737710357393
2053,2.7462163891187856,1.4107899503810302,-2.4504990179154618,-0.04107220733948225
2054,2.848480140429899,1.336397697210316,-2.5452270721839056,-0.034983414917917344
2055,2.912775913626092,1.6683896644805998,-2.7748917487798366,0.006014195819602719
2056,3.0034807244148283,1.7849391302362676,-2.42755361735135,0.0538490484027534
2057,2.9084235494295285,1.7260110785745155,-2.425264806994363,0.05763660685403238
2058,2.8411186916778206,1.3507791342115922,-2.625806150821603,0.06487182834354144
2059,2.971657438053967,1.7850598787613308,-2.8955717320661165,0.07625128439457285
2060,2.931393539733051,1.7047666877091672,-2.7951117339888043,0.03939629551945245
2061,2.9282304717872307,1.8124926668454577,-2.5531571372112722,-0.003762826550939735
2062,2.7716392271733525,1.5962631420026128,-2.5565290654052433,-0.02983594132700773
2063,2.8665073092765283,1.5919785604705226,-3.0002364395799646,-0.04092447968065471
2064,3.0914036266571543,1.9683624942768176,-2.9258746269525915,-0.04414507194411499
2065,2.915342935752051,1.7824147890033544,-2.612820914950518,-0.035706259909147775
2066,2.888426984835121,1.630297494098869,-2.8043158589935757,0.014776000060919614
2067,2.880002744507067,1.2808700464881326,-2.7189344450916053,0.06654026144479985
2068,3.045618436211612,1.8611364236909083,-2.860620524469198,0.09576512757593036
2069,3.1771318256883205,2.0669539960582313,-2.7869490886708803,0.08951232712001911
2070,3.101392739027858,2.0338911632124166,-2.770492320665724,0.05732351609270836
2071,2.9082190489490927,1.9127336183583452,-2.6365540817281783,0.01402562684717168
2072,2.879010169386447,1.6019914456147433,-3.0318957324356006,-0.0011619417292649814
2073,2.959618043647879,1.9672846540310616,-3.0905175357328147,-0.02157413256821883
2074,3.0484111910592446,2.112616292131463,-2.7981676172045553,-0.044862747727790975
2075,2.885594208430291,1.6982323685246001,-2.7475302161037405,-0.05399984371166511
2076,2.7841434660734308,1.7154867337613382,-2.5626073804527323,-0.0631865313828257
2077,2.7655483797959164,1.578269942457041,-2.7756685667616807,-0.05413987861066971
2078,2.8907037321065445,2.0697289959697684,-2.8617062030449176,-0.022083497846494993
2079,2.8474758601764734,1.716605848516707,-2.745136534443887,0.01874125750936173
2080,2.9767022568414063,1.9078638052274357,-2.920487505913229,0.04464560398912454
2081,3.144756839919637,2.2762012652306396,-3.223154505205784,0.04290861051316597
2082,3.114430642725381,2.239451321449252,-2.512186801335048,0.04711729844228785
2083,3.0025641486028576,2.0760159410318124,-2.966269697868242,0.02480050551861268
2084,3.1161245440589482,2.324937776650131,-3.0525834172548514,0.0067393903693186985
2085,2.9420255910237074,1.8412994560800087,-2.8076757410149753,-0.03117544175790954
2086,2.9709900229845516,2.051824239352385,-2.9625267063427287,-0.055675199412178245
2087,3.049448922354827,2.0920872490044076,-2.885063372347986,-0.059816256936130685
2088,3.0033518430429353,2.1488024047597207,-2.858881405749358,-0.056667603911876085
2089,2.9868790641736496,2.1751566468054477,-3.020831292047191,-0.02888087489014879
2090,2.94509181924235,2.032311759229657,-2.914889017839741,0.026266511738128884
2091,3.115696219293568,2.236845104129003,-2.9428959107952863,0.060189758009528305
2092,2.8938474744559812,2.018819999931196,-2.625211333694949,0.11448464507969902
2093,2.878610289661026,2.1486361436780044,-2.915567683201502,0.10168521701626787
2094,2.982014219621874,2.2429502244561945,-2.8391043544946086,0.06149897603864929
2095,3.0237320929338125,2.141633324026543,-2.643068619571082,0.017986102136944737
2096,2.886371536214483,2.1820696937855644,-2.6147770268772064,-0.015737849158256267
2097,2.825011758397409,1.860918547391094,-2.952140075516354,-0.030945267591164338
2098,3.0209792172433367,2.3159952809868116,-3.026855286067118,-0.04420356325795183
2099,2.9107203855301123,2.3911199061316495,-2.8543710549954113,-0.028977702972838415
2100,2.8449515061372495,2.0822591486270596,-2.9054027013673362,0.0040721062715078915
