,tas,rlut,rsut,rsdt
52,2.944387269705942,1.882953984254243,-2.954574846038966,0.0665402614448567
53,2.9676695282720402,1.7386833466446205,-2.8421683026458453,0.09576512757593036
54,2.863213659575308,1.7631571958626182,-2.7187859245446475,0.08951232712001911
55,2.9270872166029562,1.8644256682808305,-3.0475499558960735,0.05732351609270836
56,2.898310617890445,1.8102110250668488,-2.7369732693584012,0.014025626847228523
57,2.93038411806873,1.8056280504514461,-2.814548396622328,-0.0011619417292649814
58,2.899659027620544,1.7780006957705439,-2.6935719593377456,-0.02157413256821883
59,3.052284180617562,2.033912501735955,-3.013290035985051,-0.04486274772773413
60,2.8821265592184204,1.7736078590141915,-2.3178497291147693,-0.05399984371166511
61,3.006821698284739,1.9712328518629363,-3.0929129356938603,-0.0631865313828257
62,3.103264877481706,1.9422494958391212,-2.671191091104447,-0.05413987861061287
63,3.1015844761569156,2.151689553237162,-2.6808356251838887,-0.022083497846494993
64,2.9755654019147073,2.0540455670365247,-3.0986797723323036,0.018741257509418574
65,2.994660084424879,2.295697285406419,-2.810606541116357,0.04464560398912454
66,2.884030730437189,1.8400244255694247,-2.748322250600154,0.04290861051322281
67,2.8866041346042266,1.8380571199618032,-3.2317507249674833,0.047117298442231004
68,3.044982993834026,2.2108303389730395,-3.0148675490321892,0.02480050551861268
69,2.9933972948620067,2.0026267581147295,-2.772125471173723,0.0067393903693186985
70,2.96131247990553,1.964706993893202,-2.719348282073966,-0.031175441757852695
71,2.744222674584819,1.683599404903589,-2.5971807773843665,-0.055675199412178245
72,3.004988198559886,2.076167950520386,-3.3368729508695054,-0.059816256936130685
73,3.0801119284540164,1.93993364312405,-3.0965739215304353,-0.056667603911876085
74,3.1877068652970024,2.3329822034280028,-2.8893704607413184,-0.028880874890205632
75,2.998717723727225,2.484172916804823,-2.863252672953948,0.026266511738128884
76,2.8392435790268564,1.9603239137012451,-3.065194616489947,0.060189758009528305
77,3.0161963983975966,2.2986146980995557,-3.1768174345440485,0.11448464507975586
78,2.9816383246672444,2.0974612662956815,-2.8545743050566728,0.10168521701621103
79,3.1274731436844263,2.2778124479683015,-2.498898572209157,0.06149897603864929
80,2.8562829120783704,2.2472412713944436,-2.6996817213543807,0.017986102136944737
81,2.8833942729231126,1.9503210084092188,-2.8663481814585623,-0.015737849158256267
82,2.9372206508553518,2.15984970601059,-2.7942711946629686,-0.03094526759122118
83,2.8724516414139316,2.2490184613423025,-2.8698850308563664,-0.04420356325800867
84,2.882459847130235,2.118750181291688,-2.697402292202341,-0.028977702972838415
85,2.725599923347488,1.9302305538173812,-2.7131152548665796,0.0040721062715078915
