,tas,rlut,rsut,rsdt
30,2.6073596515179247,1.1334632055013856,-2.304402339884277,0.04084971675996485
31,2.6926163687255666,1.1569723804835803,-2.7692690045723083,0.09119104367545106
32,2.7917975660013212,1.3008926107462742,-2.6273259374877114,0.1464006270059599
33,2.781865865826319,1.3574814193021325,-2.6519997900602306,0.15289202320667528
34,2.9509186973835995,1.6714742830175169,-2.8560814444396527,0.10876194649739546
35,2.923775711241035,1.5428098007453457,-2.8124521629919883,0.04925854742066349
36,3.0057045493730925,1.8195032098828392,-2.8617617630167302,0.01718702382106585
37,2.9161278679017073,1.7033184362495035,-2.8853499717534277,-0.01596673771013002
38,3.0366095389591123,1.8132230769983835,-3.0018265721425195,-0.041072207339254874
39,2.952467605429433,1.5792278014397425,-3.0056333997011677,-0.03498341491768997
40,3.0733091975783395,1.8587640061873572,-2.7121041433811826,0.006014195819886936
41,2.772363856569541,1.528032773278511,-2.1186064675322456,0.05384904840298077
42,2.77820070009642,1.4415210565567236,-2.586479605831144,0.05763660685420291
43,2.8410010927136113,1.4554085752364756,-2.7778231421536077,0.06487182834371197
44,2.965996052304604,1.886810243800511,-2.9138886281709375,0.07625128439480022
45,2.9876696261191,1.8177219278512666,-2.8960538985861035,0.039396295519679825
46,2.9940989996703706,1.6727579824412828,-2.7380607797603886,-0.0037628265507123615
47,3.0591873379570984,1.9324671621477876,-2.9386791042076084,-0.029835941326780357
48,2.8832898437291306,1.7225827039995636,-2.5023438973073553,-0.04092447968048418
49,2.9065966320437155,1.5432258573269735,-2.7383473822929147,-0.04414507194383077
50,3.001245474567554,1.81827198248331,-2.909013413719137,-0.035706259908977245
51,2.984266412345562,1.623776839865485,-2.7140199752315652,0.014776000061146988
52,2.9309110557107942,1.5828653978670104,-2.755194701100166,0.06654026144508407
53,3.028258241607034,1.7684573952354867,-2.8819893666268683,0.09576512757615774
54,3.169815004238842,2.123432064220964,-3.1401351180408597,0.08951232712024648
55,3.156812766075518,2.1945568115417586,-3.1356085361364165,0.05732351609293573
56,3.1146230820716596,2.093447850836327,-2.9472352553110284,0.014025626847455896
57,3.0884122091975996,2.059987551260292,-2.944032510815802,-0.0011619417290376077
58,3.141779305841453,2.2912080996111683,-3.097353623968928,-0.021574132567991455
59,3.0696137321604624,2.053810302710758,-3.0147417716188016,-0.04486274772750676
60,2.9756830861837784,1.7987707387717933,-2.7878143069372925,-0.05399984371138089
61,3.0831443139085764,1.9780649636895475,-2.699683860894922,-0.06318653138254149
62,2.9894890907282843,2.0892067793435274,-3.0058680887090645,-0.05413987861032865
63,2.965589276168828,2.0668317018620996,-2.6621924675572473,-0.022083497846210776
64,3.007040251978651,1.7941306686079486,-2.79325097447618,0.01874125750970279
65,3.0838113226779456,2.051300776208933,-2.7374232216745327,0.044645603989408755
66,2.955744838360374,2.0385694556256055,-2.9278358065947003,0.04290861051350703
67,3.0025015938553565,2.1260547234672913,-2.9279591110030196,0.04711729844251522
68,3.0694554709562,2.239912876162009,-3.336178599761965,0.024800505518896898
69,3.168561655060671,2.2723311862454807,-3.2196203051727394,0.006739390369602916
70,3.0815432019252853,2.0213586542103883,-2.9759886405021945,-0.03117544175756848
71,3.1050385599593255,2.3006199956554383,-3.093963725830079,-0.05567519941189403
72,2.964974070000096,2.1066456957065043,-2.901197665374596,-0.05981625693584647
73,3.015389299332071,2.277762299541223,-3.095125216648455,-0.05666760391159187
74,3.050049041675379,2.305861776498972,-3.1719068098213796,-0.028880874889921415
75,2.986135355177737,2.0919577629950084,-2.8458034990948846,0.0262665117384131
76,3.157739847875689,2.3509177768416407,-3.0176061695409118,0.06018975800981252
77,3.1313201862583924,2.349840472175316,-2.8650207164147616,0.11448464508004008
78,3.1568856899218076,2.491183802055275,-2.9316426992476607,0.10168521701649524
79,2.9657276750925803,2.314214536678719,-2.9594763101927697,0.061498976038933506
80,2.974211837625546,2.2730323666455376,-3.188050062401217,0.017986102137228954
81,2.906803775726644,2.1824864868474094,-2.7707327945307583,-0.01573784915797205
82,2.947751616363405,2.1492365129023483,-2.7973146080643403,-0.030945267590936965
83,3.0238657231892034,2.2613810175239735,-2.7624094455465666,-0.044203563257724454
84,2.9550241395701846,2.1332859015727195,-2.761371914699936,-0.028977702972554198
85,2.962422098325135,2.3170751076519878,-2.879109917493153,0.004072106271792109
