,tas,rlut,rsut,rsdt
73,2.92516296898998,1.9764833941376878,-2.9805220641913337,-0.0566676039117624
74,2.9354629011119755,1.8622505033055177,-2.571233907907583,-0.028880874890091945
75,2.902659637335944,1.9325195208295725,-2.4870004997735293,0.02626651173824257
76,2.8705091888298284,1.9602318780274004,-3.0544581245022897,0.06018975800964199
77,2.9023471029983625,2.144007952513249,-2.7319253056410417,0.11448464507986955
78,3.0681914499758705,2.3523743598283886,-2.8366471406045974,0.10168521701632471
79,2.8646501260742525,2.042549404711906,-2.6590354308017794,0.061498976038762976
80,2.798145829478699,1.946241833358954,-2.839145822263532,0.017986102137058424
81,2.955643229079101,2.4451115200283198,-3.008565930890711,-0.01573784915814258
82,2.7451779907607943,2.0805968308838203,-2.6288535029566873,-0.030945267591107495
83,2.835407414130941,2.00083839312083,-2.8649331825990174,-0.044203563257894984
84,2.8140617330770397,1.8237469493161882,-2.437521393236338,-0.028977702972724728
85,2.9517157801842018,2.245812316330671,-2.7370785486463944,0.004072106271621578
