,tas,rlut,rsut,rsdt
53,3.161907025488233,2.0003377631479964,-3.2166309251680048,0.09576512757632827
54,3.2074571714142053,2.3395015473458045,-2.8999707537880965,0.08951232712041701
55,2.984646079622621,1.8192797810465038,-2.7907662402759428,0.057323516093106264
56,3.0247600298309862,1.950398176573259,-3.0488633694122313,0.014025626847626427
57,2.9979433019712474,1.7629524078268446,-2.6536321061438315,-0.0011619417288670775
58,2.915293941539744,1.9894084288729914,-2.8247574577130337,-0.021574132567820925
59,2.92752498760683,1.8638084435265512,-2.754921772217145,-0.04486274772733623
60,3.1320537222169946,1.9126480356607374,-2.9099394221340873,-0.053999843711267204
61,3.0535502953463265,2.180805686391807,-2.7370628913932933,-0.0631865313824278
62,2.8693183990567377,1.7781945291371244,-2.493861017561443,-0.054139878610214964
63,2.849773483939714,1.7542511689156584,-2.8599017860907168,-0.02208349784609709
64,2.9592597030206775,1.7459903274175304,-3.0431379366924602,0.018741257509816478
65,3.0685135691813343,2.099772934120523,-3.102245437209376,0.04464560398952244
66,3.0077182418952475,2.2032982952953546,-2.8341024170523212,0.042908610513620715
67,3.0146063366171347,2.0459744313929775,-2.753632378784289,0.04711729844262891
68,3.008705386915949,2.052610418465889,-2.7398159952620773,0.024800505519010585
69,2.988068008319715,2.044437143334079,-2.861222770283618,0.0067393903697166024
70,2.9687938539976244,2.028648471103452,-2.982095849790852,-0.03117544175745479
71,2.980901153127718,1.8775333602749242,-2.9483315719481027,-0.05567519941178034
72,3.117228120208665,2.071196905031684,-2.7444124668811583,-0.05981625693573278
73,3.012666458509784,2.2642993224534393,-2.632524619153301,-0.05666760391147818
74,2.8918261647920076,1.7785460551496897,-2.8152368224745175,-0.02888087488980773
75,2.923655548196166,2.016635547540176,-2.8782649169025234,0.026266511738526788
76,2.9824103180464476,2.243918063615439,-2.7833104331584764,0.06018975800992621
77,2.976075457902425,2.18453479417758,-2.5798256905878247,0.11448464508015377
78,2.877664596034208,1.846540398093964,-2.4454713030210513,0.10168521701660893
79,2.943094897171477,2.117358497405803,-3.0683492990223584,0.06149897603904719
80,2.998733515947265,2.0986832908888005,-2.652790075974764,0.01798610213734264
81,2.983928819660889,2.087495650572521,-2.679770233155736,-0.015737849157858363
82,2.984527478369273,2.232450302535625,-2.931339148820257,-0.030945267590823278
83,2.9593091391736834,2.2144037405498693,-3.068743295463449,-0.04420356325761077
84,2.9782674632643307,2.2025591208521007,-2.7970507900655974,-0.02897770297244051
85,2.9237199722226137,1.9333351113136246,-2.6588997880314054,0.0040721062719057954
