,tas,rlut,rsut,rsdt
44,3.2807127434492713,2.3779306010566756,-3.019137701315671,0.07625128439514128
45,3.2055142597935173,2.0790111996502105,-2.884440041644865,0.039396295520020885
46,2.905775370206129,1.9863883394659183,-2.927757908524171,-0.003762826550371301
47,3.0202480543510433,1.5973785596917196,-3.0701114270804055,-0.029835941326439297
48,3.168262500797084,2.1659204546525928,-3.154317231130463,-0.04092447968014312
49,3.079941536891056,1.7023091610948313,-2.920708362666687,-0.04414507194348971
50,3.304591667215732,2.1201972596406904,-3.5130031489428717,-0.035706259908636184
51,3.418236516231957,2.560217412358668,-3.034921790431369,0.014776000061488048
52,3.3216007221788004,2.384609930966093,-3.4425378994426836,0.06654026144542513
53,3.217596601370019,2.07982481251139,-2.89465385830394,0.0957651275764988
54,3.287393758520011,2.2238199409002846,-3.31670835305205,0.08951232712058754
55,3.3775184125406668,2.3257776814943725,-3.2313944377095396,0.057323516093276794
56,3.4760135967080146,2.4357918821221745,-3.2482465349327754,0.014025626847796957
57,3.500363028605591,2.4622831747440443,-3.1445528732143373,-0.0011619417286965472
58,3.3310267200888575,2.5793437869536717,-2.8806718749841167,-0.021574132567650395
59,3.141883219268095,2.096741765548529,-3.2262287378146937,-0.0448627477271657
60,3.3369754399062685,2.3254034812607074,-3.22971715181302,-0.05399984371109667
61,3.440370865405555,2.3793301834521685,-3.1412014056995616,-0.06318653138225727
62,3.2844841219877594,2.3450578524794707,-2.8949905995809075,-0.054139878610044434
63,3.0413856850779553,2.0762227742800405,-2.97972186443171,-0.02208349784592656
64,3.187887451065478,2.0184546025857912,-3.3485539605007517,0.018741257509987008
65,3.224940712829607,2.4182786684968107,-3.165850112192757,0.04464560398969297
66,3.1194598479585807,2.174869355093989,-2.8456490656650857,0.042908610513791245
67,3.084092067012648,2.2766952863538847,-2.893396356519247,0.04711729844279944
68,3.0886797799889223,2.2991039539252824,-3.00536304961021,0.024800505519181115
69,3.15690798121301,2.0572076913481396,-2.675798317745091,0.006739390369887133
70,3.1864706861483114,2.226492750590751,-2.9153830967279504,-0.03117544175728426
71,3.270013186764743,2.3783896958693163,-3.3676292917048585,-0.05567519941160981
72,3.2498020593793626,2.2530890703297928,-2.9775552384695914,-0.05981625693556225
73,3.375189507320499,2.347507296957957,-3.231459829177254,-0.05666760391130765
74,3.3909552615722305,2.5237171676892274,-3.305301251179074,-0.028880874889637198
75,3.2073689655140925,2.481560697789206,-2.7965820205899945,0.026266511738697318
76,3.1246027947475454,2.260320220088744,-3.061871629112048,0.06018975801009674
77,3.0726372335622614,1.9802379600706956,-2.6690129587496187,0.1144846450803243
78,3.222240164863024,2.363581788937438,-2.98606109781754,0.10168521701677946
79,3.1723917694477564,2.567755150474227,-3.0394272539668066,0.06149897603921772
80,3.300075950816449,2.5238365385527004,-3.340136977837986,0.01798610213751317
81,3.224567558805063,2.4145359910700392,-2.822947597776235,-0.015737849157687833
82,3.337480633126063,2.518993825436212,-3.5369916543049555,-0.030945267590652747
83,3.235503953508328,2.556910266160429,-3.0318308374409213,-0.04420356325744024
84,3.1660590095970065,2.5711364377323207,-3.0376222366435996,-0.02897770297226998
85,3.112187498909691,2.387544386614593,-3.2545251071922507,0.004072106272076326
