,tas,rlut,rsut,rsdt
36,3.034262390576316,1.6205406108358602,-2.920489538042929,0.017187023821179537
37,3.0069691611875555,1.7698393014782994,-2.672714071630935,-0.015966737710016332
38,2.8752660824351324,1.4679165409533539,-2.352548879368001,-0.04107220733914119
39,2.7871874982397458,1.3742061261346805,-2.6835290238490046,-0.03498341491757628
40,2.9508167063011683,1.648229089727323,-3.0589987152915086,0.006014195820000623
41,2.9148506924559,1.5167150319706195,-2.716499872016314,0.05384904840309446
42,3.132701611951859,1.9723186057302087,-3.0603779727248934,0.0576366068543166
43,2.9872439724598507,1.5761110785662709,-2.5735861353165035,0.06487182834382565
44,3.033955060230369,1.9187781432080726,-2.9033371112863904,0.07625128439491391
45,2.9337595914208237,1.6241781581209125,-2.4703350620250575,0.03939629551979351
46,2.916956910451063,1.6479920729648256,-2.6218074879740243,-0.0037628265505986747
47,3.1350840148647876,2.0494418582612752,-3.2644140316093626,-0.02983594132666667
48,3.2316440714855617,2.09297404269455,-3.056616687051786,-0.040924479680370496
49,2.9748291078671514,1.5265736848706126,-2.739115136305884,-0.044145071943717085
50,3.0528682804667255,1.975314947067659,-2.936727304896081,-0.03570625990886356
51,2.8930255944858345,1.7810549944454976,-2.7534172136225976,0.014776000061260675
52,2.9156719276222702,1.643481780741098,-2.783884240607719,0.06654026144519776
53,3.101295992740006,1.8997300972560538,-3.058038341054626,0.09576512757627142
54,3.0714008992330264,2.022083967015675,-2.796388695263545,0.08951232712036017
55,3.0683208702810703,1.9658478705297853,-2.8567934442964997,0.05732351609304942
56,3.1664770661324155,2.195341386941749,-3.322163458557611,0.014025626847569583
57,3.094854317689453,1.8715620427308863,-2.882802633632835,-0.0011619417289239209
58,3.2212424670283326,2.306803795205724,-3.2703851787809697,-0.02157413256787777
59,3.336671995672873,2.162044142540367,-3.1330102514220783,-0.04486274772739307
60,3.200680160629247,2.384323438451645,-2.4329531642386257,-0.05399984371132405
61,2.8718205733354125,1.6333469085818138,-2.767800893545683,-0.06318653138248465
62,2.9183371400442297,1.7277306050300183,-2.88211176732662,-0.05413987861027181
63,3.0663931123405064,1.9826196913814726,-2.76730377824434,-0.022083497846153932
64,3.058184748703866,1.9452720441223619,-2.8660282426987465,0.018741257509759635
65,3.117583719890945,2.0417246889316516,-2.9962066126185363,0.0446456039894656
66,3.1372270529568027,2.410443901715581,-2.9015300342808814,0.04290861051356387
67,3.0435302564636686,2.0247291113923325,-3.152086978477911,0.047117298442572064
68,3.1324406239383507,2.302783477787159,-3.0053813026619594,0.02480050551895374
69,3.169169924798041,2.1309829174720107,-3.055836181216833,0.006739390369659759
70,3.033357529604359,2.131510408725376,-2.8526831377523223,-0.031175441757511635
71,3.002359062261064,2.0947384938418168,-2.8644360471330828,-0.055675199411837184
72,3.0404781200613797,1.94501785044298,-2.7264835312105618,-0.059816256935789625
73,3.118098807701415,2.0627691633681877,-3.150692311862187,-0.056667603911535025
74,3.2330013353360982,2.583536633132468,-2.8557453287675685,-0.028880874889864572
75,2.959704178011066,2.097841156917383,-2.7559867140402616,0.026266511738469944
76,3.0221644556158935,2.037570308926661,-2.4820462343002845,0.060189758009869365
77,3.025054016174977,2.0827943855085493,-2.611011896549144,0.11448464508009693
78,2.917335343453942,2.111573171191594,-2.720416037887645,0.10168521701655209
79,2.8945310224368086,2.021260874511512,-3.130859622981987,0.06149897603899035
80,3.0954411464902023,2.5232812467125996,-3.0979895429192936,0.017986102137285798
81,3.140852638753074,2.4164446111776385,-2.8070472856190065,-0.015737849157915207
82,2.99540037625718,2.1249376110149285,-2.7135216799532884,-0.03094526759088012
83,3.0844579999902066,2.441185064934359,-3.0934564707795005,-0.04420356325766761
84,2.8798981482307227,2.1446887761648554,-2.5618617740134937,-0.028977702972497354
85,2.9324791764635734,2.0102080808933636,-2.930629972201089,0.004072106271848952
