,tas,rlut,rsut,rsdt
61,3.220516382279129,2.4004063563498903,-2.7741848318171947,-0.06318653138254149
62,3.055650093766644,1.8189290637559736,-3.057811797204664,-0.05413987861032865
63,3.1181522081073467,2.1984772747292993,-3.1093104114842873,-0.022083497846210776
64,3.0165057540257862,2.1257878736020075,-2.656478045496584,0.01874125750970279
65,2.9258287942739116,1.9024358530982965,-2.8895255123599526,0.044645603989408755
66,2.950398671824985,1.8465621030589432,-2.592676113846167,0.04290861051350703
67,3.0193077377199984,2.2453930898088004,-3.12492109401083,0.04711729844251522
68,3.00850107673142,2.0300216562486924,-2.8302655651233266,0.024800505518896898
69,3.1855330892837515,2.2203134214941826,-3.0080125238619217,0.006739390369602916
70,3.088616491164032,2.432348727714782,-3.210691287965872,-0.03117544175756848
71,2.942880289201014,2.0214314763391315,-2.721330801674597,-0.05567519941189403
72,2.8561869635212815,1.7903821604186874,-2.884445412339886,-0.05981625693584647
73,3.0940663455992876,2.449195204019361,-3.1258797108068137,-0.05666760391159187
74,3.053218174114477,2.179966339146773,-2.945746560951065,-0.028880874889921415
75,2.982841261958356,2.3597152480938064,-2.90322514375066,0.0262665117384131
76,2.980673704480182,1.9071729697035948,-2.610251429379886,0.06018975800981252
77,2.8595135204583357,1.993799709435791,-2.558125312749965,0.11448464508004008
78,3.0377080043620595,2.2909290528818644,-3.3372988554680774,0.10168521701649524
79,3.112099331794866,2.4056317583892337,-2.6192671726812904,0.061498976038933506
80,2.955934107964879,2.2151825837735544,-2.648148095535774,0.017986102137228954
81,2.9777707536894695,2.223617282185103,-2.698092422853634,-0.01573784915797205
82,2.8906749126284694,2.225602282002967,-2.7757505999789487,-0.030945267590936965
83,2.9807328742246,2.1886044811579097,-3.022188551390343,-0.044203563257724454
84,2.8790777753529824,2.0092549218156535,-2.092358505908919,-0.028977702972554198
85,2.765867241875128,1.945806269561075,-2.589189517228732,0.004072106271792109
