year,tas,rlut,rsut,rsdt
2078,2.9449689984064094,1.879376051485906,-3.051208696703654,-0.02208349784643815
2079,3.17465672655527,2.152710498458106,-3.5433781912415867,0.018741257509418574
2080,3.247444091975524,2.5037423280611506,-2.9697239527223473,0.04464560398918138
2081,2.9654332999513713,2.0850172487321856,-2.64143138971032,0.04290861051322281
2082,2.94114189603971,1.7523902864254808,-2.9484103785674165,0.04711729844234469
2083,2.910105378212961,2.054472676345995,-2.5360969407307437,0.024800505518669524
2084,2.8113860396763357,1.8755839109248313,-2.363654283326028,0.006739390369375542
2085,2.758770283839908,1.7314225077678884,-2.9103861752654154,-0.031175441757852695
2086,2.968761135334148,1.7961899551117995,-3.383516167467292,-0.0556751994121214
2087,3.3782226136036115,2.449526595352836,-3.128736900465398,-0.05981625693607384
2088,3.1799728411437513,2.308295706977731,-2.7744929403991136,-0.05666760391181924
2089,2.8708653928147783,2.154333902145254,-2.630635558240158,-0.028880874890091945
2090,2.853162145649378,2.070864183802655,-3.0544201631390706,0.026266511738185727
2091,2.882288819472876,2.1122166199664605,-2.6879395607036543,0.06018975800958515
2092,2.9386740826863047,2.1989109429121356,-2.6529981338140516,0.11448464507975586
2093,2.9066708613726178,1.9822126260879998,-2.454870503896302,0.10168521701632471
2094,2.829805711824804,1.9295278187512395,-2.6530308065782435,0.06149897603870613
2095,2.9492194323463536,2.1784975756910683,-2.919273304569259,0.01798610213700158
2096,3.0001462811035253,2.1700046579964862,-2.8899152064137468,-0.015737849158199424
2097,2.9467083399095486,2.3534519924644144,-2.814225141713905,-0.030945267591107495
2098,2.974234588976742,2.3529835786091553,-3.1167807249258885,-0.044203563257894984
2099,2.9042877169709413,2.066558512565962,-2.609577823492259,-0.02897770297278157
2100,2.9591075880655353,2.3291788079990567,-3.071941396165869,0.004072106271564735
