,tas,rlut,rsut,rsdt
52,3.0767964904624137,1.8886140861634715,-2.7239133797463495,0.0665402614452546
53,3.216801549236891,2.096568516942284,-3.3276475868905067,0.09576512757632827
54,3.1619586150529813,2.0821721371030435,-3.0709485279513444,0.08951232712041701
55,3.1312040911396366,1.999918420109509,-2.9828021356617995,0.057323516093106264
56,3.0464213017935435,1.9170591482475743,-2.509082180845084,0.014025626847626427
57,3.005189543447557,2.056558535520736,-2.736401428971945,-0.0011619417288670775
58,2.8849653512671125,1.6649365776643492,-2.2885373377789904,-0.021574132567820925
59,2.819586298290062,1.5508318069242364,-2.5716192207768387,-0.04486274772733623
60,2.9502671511600624,2.0030322931865214,-2.867910151976531,-0.053999843711267204
61,2.854274333724163,1.6512879746001943,-2.8579085106053412,-0.0631865313824278
62,2.9514313070804405,1.839543290535488,-2.773249882918776,-0.054139878610214964
63,2.9965083025505237,2.006555754812865,-2.9525564631806844,-0.02208349784609709
64,2.925835637210241,1.9702335436670921,-2.785582174103098,0.018741257509816478
65,3.009965980764491,1.9652718504408426,-2.943219218226446,0.04464560398952244
66,3.235492274876208,2.201798304293362,-3.250349811407318,0.042908610513620715
67,3.186386839929753,2.230655950869732,-2.809535244506492,0.04711729844262891
68,3.112588155073013,2.193211862448294,-2.377519839533093,0.024800505519010585
69,3.0033606538219715,1.9976382005159792,-3.048698321673541,0.0067393903697166024
70,3.136924414052885,2.3440100077462773,-3.3807919194040323,-0.03117544175745479
71,3.0294485008255947,1.9934272233163028,-2.576436328102531,-0.05567519941178034
72,3.04412139930173,2.13463651638898,-3.0207181086251893,-0.05981625693573278
73,3.0232716321298767,2.1269068411745025,-2.7760978664855145,-0.05666760391147818
74,3.0065870492205704,2.216770834260956,-2.903120576189835,-0.02888087488980773
75,2.877994498717669,1.972463429155738,-2.6784682823386987,0.026266511738526788
76,3.033207654935211,2.130084425020499,-3.138085393045287,0.06018975800992621
77,3.0933050599923035,2.4064194871703535,-2.9985702118467543,0.11448464508015377
78,3.1151707533518334,2.4764830937308204,-2.8739630957689712,0.10168521701660893
79,2.992514930780999,2.3679423178609795,-2.7084084361996474,0.06149897603904719
80,2.8593259776477566,1.8817198160391797,-2.7276800609589458,0.01798610213734264
81,2.8802402873179176,1.7516156014178819,-2.5141090076994033,-0.015737849157858363
82,2.990678356104411,2.250931296168318,-2.912091270750821,-0.030945267590823278
83,2.900046574757198,2.2639610571220885,-2.881797325205852,-0.04420356325761077
84,2.915529972159675,2.2032904817206997,-2.862148948799316,-0.02897770297244051
85,2.932662416112919,2.191394766701677,-2.946546773183627,0.0040721062719057954
