,tas,rlut,rsut,rsdt
34,2.8334169880544096,1.5268349977232276,-2.4133167262831137,0.10876194649750914
35,2.8203674380220036,1.5066627130353254,-2.9101680517422324,0.04925854742077718
36,2.8718146346851654,1.4564808280182433,-2.485256361957596,0.017187023821179537
37,3.0252475808774193,1.9278833828142012,-3.0310761124245147,-0.015966737710016332
38,2.896070908493755,1.611081683277206,-2.3052134013084498,-0.04107220733914119
39,2.8075093691664392,1.2809438801757551,-2.6916266776838285,-0.03498341491757628
40,2.806290847659227,1.5003132053647903,-2.914551695150351,0.006014195820000623
41,2.893997096730061,1.700353520339462,-2.930256053394956,0.05384904840309446
42,3.0057529309419806,1.826908175911143,-2.8025440501440784,0.0576366068543166
43,3.001830552278875,1.822049258512493,-2.8736092455358886,0.06487182834382565
44,2.8709264363100715,1.6257086463147061,-2.5383202102376288,0.07625128439491391
45,3.0482286379241827,1.8226436432410367,-3.1284050273110324,0.03939629551979351
46,3.194128826123176,2.0206547660410763,-2.8359004465262103,-0.0037628265505986747
47,3.1392828592810815,2.3688617015613147,-3.089377010872667,-0.02983594132666667
48,3.054929711524153,1.8277558515183898,-2.8774670903733863,-0.040924479680370496
49,2.8959337399232368,1.813542445334349,-2.680922743303185,-0.044145071943717085
50,2.925530120078747,1.8877993937566941,-2.7400281465826737,-0.03570625990886356
51,3.017931930277939,1.8528051047346423,-2.870738486213753,0.014776000061260675
52,3.1623248251949576,1.868356119906764,-3.0844086745201764,0.06654026144519776
53,3.1969023110817147,2.2843002911740484,-3.0847251806070943,0.09576512757627142
54,3.0624853197354582,1.9129000098875224,-2.735966544702123,0.08951232712036017
55,3.0134726167785857,1.9783174873106475,-2.9443799759560534,0.05732351609304942
56,2.9877297401171177,1.9469607116757857,-2.8375462712742348,0.014025626847569583
57,3.205408009298935,2.1012890796866657,-3.2387239687502216,-0.0011619417289239209
58,3.2529760249154833,2.2436188752403723,-2.9190730884567273,-0.02157413256787777
59,3.215068460644545,2.3750556260421547,-2.8989425421228674,-0.04486274772739307
60,2.963039162644691,1.925287150466886,-2.610715579431883,-0.05399984371132405
61,3.0571511659921953,2.0179618973654954,-2.9913037138566665,-0.06318653138248465
62,2.9296032806636845,1.8137541959499401,-2.5988360628976466,-0.05413987861027181
63,2.9811027954827978,1.890475708654435,-2.976783057860999,-0.022083497846153932
64,3.307399406524496,2.256818645335045,-3.24594740277891,0.018741257509759635
65,3.0330878441803293,2.326408532228271,-2.6781726165633017,0.0446456039894656
66,2.8663028312323036,1.820519777895413,-2.7640289508742484,0.04290861051356387
67,2.9809067394106705,2.122299372991165,-3.3006618567244885,0.047117298442572064
68,3.1654292706253386,2.1383314430744633,-2.9221843720762593,0.02480050551895374
69,3.068304125836846,1.8816160112990872,-2.7707232623780698,0.006739390369659759
70,3.0787030459072184,2.180815429681928,-2.4263719038424796,-0.031175441757511635
71,2.997832997546368,1.903678777577369,-3.022697050703286,-0.055675199411837184
72,2.9673031688740252,2.002287536103978,-2.6368960015516194,-0.059816256935789625
73,2.7868144893857334,1.6409113687826675,-2.8237025412975356,-0.056667603911535025
74,3.00309258418298,2.1031406626739795,-3.25927608097669,-0.028880874889864572
75,3.0210890269328843,2.407664320767225,-2.8319943636835347,0.026266511738469944
76,2.9560649566342363,2.0570072665864245,-2.7605906541169105,0.060189758009869365
77,2.93443228687903,2.090618755683778,-2.683475265528344,0.11448464508009693
78,2.9821720639242812,2.158325002579005,-3.205460953955466,0.10168521701655209
79,3.039718796560294,2.148680495328165,-2.5139895741966285,0.06149897603899035
80,2.975325489427121,2.3465353274371807,-2.926525144686863,0.017986102137285798
81,2.8575014750156242,2.1120969423550378,-2.6278332982113994,-0.015737849157915207
82,2.8734522193678913,2.0760206132879944,-2.9989389169405882,-0.03094526759088012
83,2.8695000521721,1.993605666162324,-2.4318687441331406,-0.04420356325766761
84,2.780903194827829,1.7457442033670532,-2.4464623433995456,-0.028977702972497354
85,2.8189771340079233,1.9199798374285422,-2.735748262755621,0.004072106271848952
