,tas,rlut,rsut,rsdt
29,2.834267195898576,1.3171796770388369,-3.0784735561546483,-0.025044984636167555
30,2.8553907229486413,1.498197587331191,-2.3880319760601054,0.040849716760078536
31,2.927808545960602,1.3453912302452977,-2.768361375621552,0.09119104367556474
32,2.8877123061751035,1.552443627252245,-2.54226310181069,0.1464006270060736
33,3.0431585457682786,1.737783909951645,-3.110474709852241,0.15289202320678896
34,3.1355114783523277,1.9358988342101497,-2.814999436139942,0.10876194649750914
35,3.0718792052500703,1.6560174149302895,-2.8946460984779065,0.04925854742077718
36,3.135036181369742,1.735845727300699,-2.9778129357468686,0.017187023821179537
37,3.189502600428739,1.9417583487167747,-2.6357346284246432,-0.015966737710016332
38,2.940966961224774,1.5868088759445698,-2.615195986659103,-0.04107220733914119
39,2.9450355107645123,1.5228062691606112,-2.785073569762133,-0.03498341491757628
40,2.9936963583539296,1.534486070860197,-2.838700905942389,0.006014195820000623
41,3.1081713809849703,1.83284012120194,-2.7169095788467104,0.05384904840309446
42,3.039091886521817,1.8360869195997225,-2.6865070796172574,0.0576366068543166
43,2.8962622357997816,1.662259749365461,-2.685410110938591,0.06487182834382565
44,2.991038951314181,1.5984920016615547,-2.9434075032663287,0.07625128439491391
45,3.076599976971295,1.8534809251300146,-3.1593238855634524,0.03939629551979351
46,3.0676603353086875,2.0736578303517206,-2.977079104009576,-0.0037628265505986747
47,3.050127391683759,1.821883858541554,-2.58087782235782,-0.02983594132666667
48,2.999432622073641,1.7675349781579257,-2.83794492084769,-0.040924479680370496
49,3.0879651569403563,1.934804425236905,-3.2290486932676714,-0.044145071943717085
50,3.083871363476703,1.9434304540307892,-2.9292165962964134,-0.03570625990886356
51,3.009375861422768,1.6916765447267323,-2.641222102560306,0.014776000061260675
52,3.096663142374723,1.95839131337965,-3.0155831982742,0.06654026144519776
53,3.183159287343017,2.2456709950782567,-2.705914383234301,0.09576512757627142
54,3.0074008713809235,1.8731220884027948,-2.817853111811729,0.08951232712036017
55,2.9309808426412474,1.84629103190386,-2.92088131333648,0.05732351609304942
56,3.1048247239138504,2.0508912717089913,-3.2982599779982564,0.014025626847569583
57,3.1187737520274936,2.109361639307025,-2.871565557428923,-0.0011619417289239209
58,3.2569356039611534,2.489828649575003,-3.5057218077876087,-0.02157413256787777
59,3.0112817107907404,2.1218594941703373,-2.7405899442810124,-0.04486274772739307
60,3.0243683526464906,1.9461176239306894,-2.9701459529710093,-0.05399984371132405
61,2.999067729788635,1.9652423674768613,-3.051399016289892,-0.06318653138248465
62,3.1604531970239123,2.1247324071378273,-2.851233722758195,-0.05413987861027181
63,3.105777648358128,2.261438755864333,-2.5455854733006475,-0.022083497846153932
64,2.813124700217827,1.811433083941722,-2.2731219141458894,0.018741257509759635
65,2.8244228592769787,1.7721222337193865,-2.8204673790873755,0.0446456039894656
66,3.0327056991471295,1.928959889393326,-3.406885447779459,0.04290861051356387
67,3.369791251659251,2.7306565751663356,-3.530468016310323,0.047117298442572064
68,3.254400700279234,2.5292030696379584,-3.170343078732216,0.02480050551895374
69,3.066838701050358,1.9619722323847668,-2.7790135361413064,0.006739390369659759
70,3.073160856552363,2.03259831798826,-3.1438618834898904,-0.031175441757511635
71,3.059436641585762,2.1392611890607043,-2.6875970083872573,-0.055675199411837184
72,3.0379735718863117,2.1001045497208395,-3.1739045411637505,-0.059816256935789625
73,2.9285181719003504,1.99669369638778,-2.4449590719590333,-0.056667603911535025
74,2.8467596955580348,1.9626605989425343,-2.607833260055756,-0.028880874889864572
75,2.936952903966926,2.036358809589075,-2.856148466211934,0.026266511738526788
76,3.038933843527559,2.268563008570169,-2.7478206717923257,0.06018975800992621
77,2.8856534331511057,2.164270312710272,-2.4784102388816365,0.11448464508015377
78,2.955415104293081,2.137636076337941,-2.9409323115000916,0.10168521701660893
79,2.8679534226357646,2.0840954570128645,-2.4980226336005984,0.06149897603904719
80,2.9512896093178824,2.1810969726747658,-2.865610640945633,0.01798610213734264
81,3.016724528530972,2.209076128811091,-2.61570294983413,-0.015737849157858363
82,2.9347590142356808,2.244929783637275,-2.6083349872214114,-0.030945267590823278
83,2.982912499560598,2.0977612600272835,-2.8688773915435064,-0.04420356325761077
84,2.9567778805088665,2.1966544271550106,-2.819088717724128,-0.02897770297244051
85,3.002212531100156,2.1787836705805717,-2.8813057259185513,0.0040721062719057954
