year,tas,rlut,rsut,rsdt
2073,3.2419661877798376,2.579343786953956,-2.8806718749841593,-0.02157413256821883
2074,3.0527470848068674,2.0967417655487566,-3.2262287378147363,-0.044862747727790975
2075,3.2477637032928897,2.3254034812609916,-3.2297171518130625,-0.05399984371166511
2076,3.351083526640025,2.3793301834524527,-3.1412014056996043,-0.0631865313828257
2077,3.1951211810700215,2.345057852479755,-2.894990599580936,-0.05413987861066971
2078,2.9519471420080663,2.076222774280268,-2.979721864431781,-0.022083497846494993
2079,3.0983733058433245,2.018454602586104,-3.3485539605007943,0.01874125750936173
2080,3.1353509654552454,2.418278668497095,-3.165850112192814,0.04464560398912454
2081,3.029794498432011,2.174869355094245,-2.8456490656651567,0.04290861051316597
2082,2.9943511153339273,2.276695286354169,-2.8933963565192755,0.04711729844228785
2083,2.9988632261579937,2.2991039539255382,-3.005363049610253,0.02480050551861268
2084,3.0670158252298734,2.057207691348424,-2.6757983177451337,0.0067393903693186985
2085,3.096502928013024,2.226492750591035,-2.915383096727979,-0.03117544175790954
2086,3.1799698264771905,2.3783896958696005,-3.367629291704901,-0.055675199412178245
2087,3.1596830969395455,2.253089070330077,-2.977555238469634,-0.059816256936130685
2088,3.284994942728588,2.3475072969582413,-3.231459829177311,-0.056667603911876085
2089,3.3006850948281112,2.5237171676895116,-3.3053012511791167,-0.02888087489014879
2090,3.1170231966177084,2.48156069778949,-2.796582020590037,0.026266511738128884
2091,3.0341814236990103,2.2603202200889996,-3.0618716291121046,0.060189758009528305
2092,2.9821402603615184,1.9802379600709799,-2.6690129587496756,0.11448464507969902
2093,3.131667589510073,2.3635817889377506,-2.9860610978175828,0.10168521701626787
2094,3.081743591942711,2.567755150474511,-3.0394272539668634,0.06149897603864929
2095,3.2093521711590824,2.523836538552956,-3.3401369778380428,0.017986102136944737
2096,3.1337681769954884,2.4145359910703235,-2.8229475977762775,-0.015737849158256267
2097,3.246605649164337,2.5189938254365245,-3.5369916543050124,-0.030945267591164338
2098,3.144553367394394,2.5569102661607133,-3.031830837440964,-0.04420356325795183
2099,3.075032821330808,2.5711364377326333,-3.0376222366436423,-0.028977702972838415
2100,3.0210857084913414,2.3875443866149055,-3.254525107192279,0.0040721062715078915
