year,tas,rlut,rsut,rsdt
2073,3.1451336701649097,2.0419799083176713,-3.4034298562391427,-0.02157413256821883
2074,3.22881551377327,2.2614468842158146,-3.032843782719411,-0.044862747727790975
2075,3.0953868501019883,1.9639674881511269,-2.8349857901993687,-0.05399984371166511
2076,3.02762458987479,1.9467247876026192,-2.887465857405104,-0.0631865313828257
2077,2.9798798137724702,1.9880388181386195,-3.037739005194169,-0.05413987861066971
2078,3.2102033928334777,2.2625184647220067,-3.06183845737813,-0.022083497846494993
2079,3.094125706406146,2.1148166639288775,-2.699786500179954,0.01874125750936173
2080,2.9505205909054553,1.942820587192756,-2.906914994399841,0.04464560398912454
2081,3.030194073053849,2.2304430132639936,-2.9499805923529294,0.04290861051316597
2082,3.1328043869670523,2.1300684824203415,-3.0077419288556797,0.04711729844228785
2083,3.051747273369756,2.2351985257397473,-2.9639593147640255,0.02480050551861268
2084,2.851763741858065,1.8886755186731818,-2.858211470291593,0.0067393903693186985
2085,3.0513527219540606,2.106784689626153,-3.090812466858523,-0.03117544175790954
2086,3.1229304972519003,2.2834101129589897,-3.1229629588840595,-0.055675199412178245
2087,3.00918014431511,2.194755436394388,-2.9487418091280233,-0.059816256936130685
2088,3.043379180767488,2.1441874615611596,-2.9145844224623545,-0.056667603911876085
2089,3.0244574398128634,2.1167555316331175,-2.6002176339520418,-0.02888087489014879
2090,2.7938447324242475,1.7213762039697542,-2.475669966139165,0.026266511738128884
2091,2.8961317433487466,2.0491639293927904,-3.211013985629691,0.060189758009528305
2092,2.9148566634376607,2.113006085268779,-2.7563534190774277,0.11448464507969902
2093,2.949029707365014,2.144612749432042,-3.1315300497779504,0.10168521701626787
2094,2.9819611499174243,2.2582669340002326,-2.618441445718318,0.06149897603864929
2095,2.995770099920378,2.303454152920068,-2.6655963697080125,0.017986102136944737
2096,2.9854304598628687,2.0130609731217532,-2.8321869478837414,-0.015737849158256267
2097,3.0864802199569112,2.3133503450300736,-2.906092450240294,-0.030945267591164338
2098,2.957636536152961,2.3618762196042553,-2.964939546972502,-0.04420356325795183
2099,3.0799709518815916,2.381249020284116,-3.0103164915050797,-0.028977702972838415
2100,2.8301589724654264,2.1702955311319556,-2.3666909211742535,0.0040721062715078915
