,tas,rlut,rsut,rsdt
30,2.716543404131869,1.1255800455355143,-2.4315930047919636,0.04084971676019222
31,2.836332564831423,1.3377484356479954,-2.832297627818278,0.09119104367567843
32,3.0505606549184563,1.766430381850796,-2.7619662852998346,0.14640062700618728
33,2.8149275141445287,1.436200415339556,-2.3968635688142115,0.15289202320690265
34,2.8678386539638154,1.3669947045278263,-2.6424869833108886,0.10876194649762283
35,3.0847564393951643,1.677499993843469,-2.9397069605969506,0.049258547420890864
36,3.1387942147492254,1.915065268059493,-3.049191411902143,0.017187023821293224
37,3.0617566185105147,1.5925410357641567,-2.755704520444027,-0.015966737709902645
38,3.1139589438503776,1.7978600685833612,-2.8520464827203966,-0.0410722073390275
39,3.012759303351345,1.7576064096757023,-2.47541689633168,-0.034983414917462596
40,2.888265176607206,1.634546695249668,-2.566836324614968,0.00601419582011431
41,2.977931984768645,1.4641473757329209,-2.808185866019329,0.053849048403208144
42,3.1423423774209596,1.8761567727817408,-2.951573046047983,0.05763660685443028
43,3.0675358053462105,1.6685086430125864,-2.7408886299198087,0.06487182834393934
44,2.9868098839205004,1.757795559674065,-2.513240658676523,0.0762512843950276
45,3.0012383042078454,1.9126808600863399,-2.8538976750937763,0.0393962955199072
46,3.1121795104107832,1.9093604946810103,-3.164426767612497,-0.003762826550484988
47,3.1422568457131206,1.9153488300836443,-2.815352709902399,-0.029835941326552984
48,3.097781147945682,1.8844773678843012,-2.7122836372329147,-0.04092447968025681
49,2.9857663348611823,1.6329389809393717,-2.5875600170706434,-0.0441450719436034
50,3.0835601032655973,1.8280037695145381,-3.2007383767835904,-0.03570625990874987
51,3.1475484965733926,1.9219701230368003,-3.07898638080178,0.014776000061374361
52,3.055280180531895,2.032049541231146,-2.552784075663155,0.06654026144531144
53,2.910007407942203,1.589740770788353,-2.663097926289879,0.09576512757638511
54,2.929445084073052,1.6104430466249369,-2.611279984773134,0.08951232712047386
55,3.1277099939467234,2.0237954755176304,-3.179803432219785,0.05732351609316311
56,3.0530765308010928,1.837995556919708,-2.7322273282180873,0.01402562684768327
57,3.1839820329652753,2.139519605016716,-3.2067758874739667,-0.001161941728810234
58,3.3552025360640982,2.2789193189814227,-3.255521865025159,-0.02157413256776408
59,3.0700932740085136,2.110372941780696,-2.440388266760934,-0.044862747727279384
60,3.0196082242176203,2.1311802545596663,-2.2805198314043906,-0.05399984371121036
61,2.991418485168026,1.883396029210104,-2.8224945994457897,-0.06318653138237096
62,3.0474710411063484,1.9369619183319742,-3.034907860559798,-0.05413987861015812
63,3.171627967842369,2.1405519668242903,-2.8719545874267425,-0.022083497846040245
64,3.1064227563182385,1.9911552316012546,-2.7318541004759,0.01874125750987332
65,3.080276868542853,1.9445214361616934,-2.953678817928008,0.044645603989579286
66,3.1251170277584492,2.2352281609589113,-3.0274922795750996,0.04290861051367756
67,3.127205372992819,2.012855437544829,-2.8668309838731005,0.04711729844268575
68,3.119075391118315,2.3964056163921157,-2.889120435027948,0.02480050551906743
69,2.9833236228072337,1.921578212825466,-2.9493348788668214,0.006739390369830289
70,3.089425001223617,2.1805210359323723,-3.2653356926871453,-0.031175441757341105
71,3.042132832316554,2.0755072642085963,-2.85416640172123,-0.055675199411666654
72,3.2179350048707533,2.4648193095678153,-3.0099737720844217,-0.059816256935619094
73,3.0683179012900155,2.0867143309907306,-2.703771471159925,-0.056667603911364495
74,2.9244954796145066,1.8590870231365102,-2.9360173264468727,-0.02888087488969404
75,2.894616296998038,1.8603157377816046,-3.0124330891083986,0.026266511738640475
76,3.043814153511505,2.192592435267443,-2.8070791350901487,0.060189758010039895
77,2.993834015877326,1.9242017196438042,-2.8517718866896757,0.11448464508026746
78,3.076154956856783,2.0865771690821475,-2.897246597730316,0.10168521701672262
79,3.0178174322155655,2.1464182396062768,-2.8090001879734956,0.06149897603916088
80,3.1275683531069376,2.059774043790867,-3.1065690626943763,0.017986102137456328
81,3.257037034553605,2.58854980074409,-2.7177584912950294,-0.015737849157744677
82,2.981138329723308,2.03715397267257,-2.6139234768027677,-0.03094526759070959
83,2.9940669183185946,2.1831149214141305,-2.8973818200133366,-0.04420356325749708
84,2.9447744717867863,1.9223532557941212,-2.7817762129855907,-0.028977702972326824
85,3.109150787619626,2.3588058509964753,-2.8148988630031795,0.004072106272019482
