,tas,rlut,rsut,rsdt
30,2.9362363464992427,1.588474422956807,-2.7147116953593695,0.04084971676019222
31,2.857175193839396,1.3524540275540176,-2.418016716030337,0.09119104367567843
32,2.985285126917688,1.5003357242681261,-2.81818645379758,0.14640062700618728
33,3.2069093071118004,1.888425004192186,-3.066676663598244,0.15289202320690265
34,3.0142259675091623,1.8316046766645968,-2.3050734911874144,0.10876194649762283
35,2.8833829951397547,1.4944913432583178,-2.5756186871255835,0.049258547420890864
36,2.9108233243208588,1.6152724951900268,-2.68458273378576,0.017187023821293224
37,2.8245615495081893,1.3620691801882288,-2.892929130474897,-0.015966737709902645
38,3.1374673859963877,1.5921380750291405,-3.126087597609697,-0.0410722073390275
39,3.370430688926888,2.144310148187884,-2.9454465772216736,-0.034983414917462596
40,3.1347897644769773,1.8490436171486806,-2.723345923172289,0.00601419582011431
41,3.0187179309849625,1.8767361493526664,-2.630797845605187,0.053849048403208144
42,3.026869012677878,1.7787542099785867,-3.180913266851846,0.05763660685443028
43,3.1180018810998718,1.9729291147390313,-3.0314072481647685,0.06487182834393934
44,3.3704126088659905,2.292103561082996,-3.36827567189583,0.0762512843950276
45,3.178984762390712,2.0394962963258365,-2.774931211271749,0.0393962955199072
46,3.139105421074248,2.1962155836259285,-2.899574189253414,-0.003762826550484988
47,2.972096972670215,1.821607958005643,-2.784297333201266,-0.029835941326552984
48,2.9663864239804525,1.6028617159923897,-2.9654146156112375,-0.04092447968025681
49,3.117693469954588,2.041458613227263,-3.130959276940402,-0.0441450719436034
50,3.1040978882850823,1.885335916171357,-3.2764585258216954,-0.03570625990874987
51,3.2159148076434008,1.8172332476821111,-2.8550609548972687,0.014776000061374361
52,3.238542938457499,2.1659203180428506,-2.8763175602464486,0.06654026144531144
53,3.144609203974426,2.0941575996931476,-2.7579942713845185,0.09576512757638511
54,3.1906703314442098,2.0320143898374,-3.179386886358145,0.08951232712047386
55,3.157645524049144,1.963318846740549,-2.9586624018841547,0.05732351609316311
56,3.0280923505535497,1.9566510614783965,-2.5658749552541593,0.01402562684768327
57,2.952865149319223,1.5991968407141712,-2.908292123567435,-0.001161941728810234
58,3.167136963591304,2.097740794103487,-3.199607107281537,-0.02157413256776408
59,3.1497575080953197,2.0900466737759302,-2.936590695580435,-0.044862747727279384
60,3.1167955898332025,2.0241973566043896,-2.8200715948776462,-0.05399984371121036
61,3.203020792446182,2.2203600596164677,-3.2374352920175937,-0.06318653138237096
62,3.287215692899224,2.526392377454698,-3.0046902547784953,-0.05413987861015812
63,3.200791876175117,2.2816257554169113,-2.9310061916918073,-0.022083497846040245
64,3.0393797072254642,1.9458746819972816,-2.6883450183041475,0.01874125750987332
65,2.9410481959817503,1.921468814727433,-2.554173267135056,0.044645603989579286
66,3.07302627142343,2.212267242962753,-2.824064863779725,0.04290861051367756
67,2.9348677669250947,1.937096234875753,-2.874520649603056,0.04711729844268575
68,2.9998019092471964,2.1271289000285662,-2.6880651426748585,0.02480050551906743
69,3.0269560107488473,2.1208281571859118,-2.800135692788672,0.006739390369773446
70,3.054369246998192,1.9991561592154596,-2.811707745250544,-0.031175441757397948
71,2.912826647135489,1.821619417947403,-2.518078339038553,-0.0556751994117235
72,2.9603472982872177,1.9108949504010582,-2.950203406882295,-0.05981625693567594
73,3.021688211244907,2.2071716427688273,-2.974500708364971,-0.05666760391142134
74,3.1155686580036672,2.383112240362749,-2.845900939740801,-0.028880874889750885
75,2.9599933088479133,1.936530844901057,-2.717137150994276,0.02626651173858363
76,2.9204252801056896,1.9188924815757673,-2.559067718176763,0.06018975800998305
77,3.1510733517023937,2.4978107400716,-3.2591257974204098,0.11448464508021061
78,3.0868351252807997,2.1102708523354465,-2.5854971805280087,0.10168521701666577
79,3.045928876148764,2.3077438060041118,-2.928619280668258,0.061498976039104036
80,3.0855037331471067,2.1494886087536145,-2.69897162767586,0.017986102137399484
81,3.062719917720699,2.1440101061507164,-2.7242827214287217,-0.01573784915780152
82,2.9980024064997792,2.108381337092652,-2.7861954529993227,-0.030945267590766434
83,2.8367448420935375,2.1637926484781644,-2.5387628587754705,-0.044203563257553924
84,2.782710260121462,2.0376023197666484,-2.9338582828010686,-0.028977702972383668
85,2.9907672278373525,2.2040366174985877,-3.042426311471317,0.004072106271962639
