year,tas,rlut,rsut,rsdt
2071,2.906124641126951,1.7764291077656083,-2.735253944966189,0.014025626847228523
2072,2.823981697912245,1.5267019557340973,-2.551589320762062,-0.001161941729208138
2073,2.863981350080053,1.6659375996726737,-2.637110478041876,-0.021574132568161986
2074,2.832942787901061,1.747712506296466,-2.656493947972365,-0.04486274772773413
2075,2.759638188555755,1.7009141059288027,-2.663800368718398,-0.053999843711608264
2076,2.948881425380705,1.7658336481248966,-3.379871347340057,-0.06318653138276886
2077,3.127037022004231,2.1458175195727165,-2.9522559102981916,-0.05413987861061287
2078,3.1132098961529664,2.328793990958758,-3.050744463105133,-0.02208349784643815
2079,2.9483377649622753,1.995101520945525,-2.5764031437653045,0.018741257509418574
2080,2.9028436321640925,1.9445210744662234,-2.8623583860766075,0.04464560398918138
2081,2.933398875958062,2.1397022745775303,-2.9578978879214617,0.04290861051322281
2082,2.8800687255887283,1.8717675658781445,-2.791283799279981,0.04711729844234469
2083,2.8394101314511886,1.7952210853246129,-2.668813868415995,0.024800505518669524
2084,2.8589540348131095,1.8700848609694276,-2.9688006204720807,0.006739390369375542
2085,3.1037683008935346,2.1615576004794264,-3.38293585478732,-0.031175441757852695
2086,3.064930873509752,2.156283436967982,-2.737909374294233,-0.0556751994121214
2087,3.0020596332122977,2.0026557716401783,-2.9849541187171127,-0.05981625693607384
2088,3.0432047161236255,2.2234812652073117,-3.036414304506934,-0.05666760391181924
2089,2.9295371484886346,2.1870398105714344,-2.1808323061172388,-0.028880874890091945
2090,2.9308697463347357,2.1163092342968355,-3.026318765621312,0.026266511738185727
2091,2.897930584189737,2.279617477402212,-2.5790327436709504,0.06018975800958515
2092,2.7708217748897255,1.9600479831299253,-2.592847688862264,0.11448464507975586
2093,2.7078465342596587,1.8937405884013856,-2.8650718846187146,0.10168521701632471
2094,2.9046558153934825,2.409485295458211,-2.9528068179066196,0.06149897603870613
2095,2.9458774414583786,2.125580046969816,-2.805187528491942,0.01798610213700158
2096,2.880080579737239,2.124962232369029,-2.694370972223666,-0.015737849158199424
2097,2.976271534975581,1.9930507504005277,-2.989139735358407,-0.030945267591107495
2098,2.9211950395611552,2.1693594127076494,-2.5560988004893233,-0.044203563257894984
2099,2.6830042396071576,1.801541605217409,-2.3550217006136336,-0.02897770297278157
2100,2.822274630109007,2.261876808411472,-2.7805593443596592,0.004072106271564735
