,tas,rlut,rsut,rsdt
28,2.7894584808638,1.4948328016679682,-2.802290492185122,-0.045456839147618666
29,2.754996568561694,1.1895678945336101,-2.447455428320424,-0.025044984635997025
30,2.696148740508079,1.4456239471159336,-2.4006270434470167,0.040849716760249066
31,2.6695160780662377,1.2016330699653395,-2.4931969673808254,0.09119104367573527
32,2.7654886439920574,1.2313345890484584,-2.598895058478007,0.14640062700624412
33,2.8971740243376303,1.3543092259737648,-2.680412853823853,0.1528920232069595
34,3.119378796519925,1.790203062495749,-2.941775893408831,0.10876194649767967
35,3.159729483440117,1.8404909290671867,-2.993134323310116,0.04925854742094771
36,2.8699713932164173,1.465327587081589,-2.9256259269952523,0.017187023821350067
37,2.935906399888836,1.4812107233461518,-3.041450262526098,-0.015966737709845802
38,2.9585291106103,1.6252395544918556,-2.759487156698711,-0.04107220733897066
39,2.992256982483127,1.8781596087207788,-2.8548834417341737,-0.03498341491740575
40,2.8396195855309543,1.4012770769979,-2.530787661652738,0.006014195820171153
41,2.9939851527990413,1.6174050201887553,-2.9211663447414935,0.05384904840326499
42,2.9835601832327256,1.7985636493841923,-2.3465153680910333,0.05763660685448713
43,2.971790062350351,1.7367258778205894,-2.9935792930105976,0.06487182834399619
44,2.8934962178200863,1.8850944157161962,-2.3632431320024665,0.07625128439508444
45,2.9142348207407167,1.709972020022093,-3.013342498865839,0.03939629551996404
46,2.9863769689817445,1.5696856961072285,-2.724427832136655,-0.0037628265504281444
47,3.08565509339212,1.7788025901097342,-2.686994538371138,-0.02983594132649614
48,2.8603147594743064,1.553207709447065,-2.5286931270389914,-0.040924479680199966
49,3.0269084298805637,1.720755217214986,-3.0952653032724697,-0.044145071943546554
50,3.081288320568092,1.7484059032437642,-2.5261827110758617,-0.03570625990869303
51,2.996957017310649,1.8655859079727577,-2.8801345873343394,0.014776000061431205
52,2.9255526520138346,1.6489441493556,-2.73518243978846,0.06654026144536829
53,3.0980583399500006,1.8670521561384987,-3.1790545117116835,0.09576512757644196
54,3.2409125321500483,2.2204827100739806,-2.8093428204737734,0.0895123271205307
55,3.0204524947679374,1.9521391172005167,-2.87076337629739,0.05732351609321995
56,2.9912003271338676,1.7266850320959293,-2.959526288999342,0.014025626847740114
57,2.9594783571984635,1.9651256154150474,-2.8149546641149072,-0.0011619417287533906
58,3.090094596172264,2.007717854265735,-2.9762649342373066,-0.021574132567707238
59,2.9758124527825203,1.744932588992441,-2.6549822896113966,-0.04486274772722254
60,3.012897606446927,1.9144023698230228,-3.039093266333836,-0.05399984371115352
61,3.0441201173099444,1.8529514811846752,-3.1223465241585444,-0.06318653138231412
62,3.0809523020525376,2.1326364908769904,-2.666385750402071,-0.05413987861010128
63,3.1008310929365734,1.9380162474080578,-3.104426565230625,-0.022083497845983402
64,3.1752773397450937,2.2140800432313483,-2.9800510684222132,0.018741257509930165
65,3.006133532317449,2.0848909697897966,-2.853207219470022,0.04464560398963613
66,3.2153791309397093,2.34704093030183,-3.0531685056284914,0.0429086105137344
67,3.1176086107474816,2.3488216507695654,-2.956083821026681,0.047117298442742594
68,3.104256985151096,2.2389047173003007,-3.0667151126671257,0.024800505519124272
69,3.0951884629872097,2.08297947470669,-3.0727549017268814,0.006739390369830289
70,3.05962132160073,2.2463851007154574,-2.846424938999732,-0.031175441757341105
71,2.9191898803850904,2.0077789495214518,-2.953224912089752,-0.055675199411666654
72,3.1334602070512005,2.174102833851208,-3.2585220389078415,-0.059816256935619094
73,3.2107672747570177,2.3235556093114837,-3.0834853502026647,-0.056667603911364495
74,3.0402408768944156,2.0273491104173615,-2.7876615902260653,-0.02888087488969404
75,3.070647224172717,2.3233511820741057,-3.11295288328094,0.026266511738640475
76,3.1024439633704333,2.1792603643833104,-3.100901984054005,0.060189758010039895
77,3.083353315251884,2.246767001527303,-2.8097693156632033,0.11448464508026746
78,3.1480804121559913,2.4894871122704103,-2.926887572983347,0.10168521701672262
79,3.057296944184941,2.309504063393234,-3.001042349792229,0.06149897603916088
80,3.0138242270696765,2.2216796272552415,-2.9045533340659375,0.017986102137456328
81,3.041437318675719,2.201790765860892,-3.1590440110542772,-0.015737849157744677
82,3.0978332761076786,2.360960783243115,-2.698507870258993,-0.03094526759070959
83,3.0736860434195705,2.3617792041438577,-3.2254938978642542,-0.04420356325749708
84,3.104125610390099,2.3184317317634964,-3.1180132276680155,-0.028977702972326824
85,3.092629261008085,2.2140488075115172,-2.6707315433746714,0.004072106272019482
