year,tas,rlut,rsut,rsdt
2056,3.0136934717108943,1.7987724534665688,-2.8001102952372605,0.0538490484027534
2057,3.0206265049558283,1.676732645441291,-2.6760005406940763,0.05763660685403238
2058,2.944400007238187,1.7770197831191297,-2.7950057524804492,0.06487182834354144
2059,2.9791676935989244,1.689588965156446,-2.9359977396620565,0.07625128439457285
2060,3.1153425265107444,1.9024617568760789,-3.209317190877769,0.03939629551945245
2061,3.11100443671495,2.150723529974357,-3.015686606725339,-0.003762826550939735
2062,2.914020070516756,1.7872910080162683,-2.5916773441683034,-0.02983594132700773
2063,2.969456754103362,1.7375998532798462,-2.8515917573027707,-0.04092447968065471
2064,3.005734868961781,1.8575551110974686,-2.860614233467416,-0.04414507194411499
2065,3.1467630241398865,1.9351836263479356,-2.9668300241349783,-0.035706259909147775
2066,3.092722290073027,2.09099198066977,-2.8555761411096228,0.014776000060919614
2067,2.9646047283113717,1.9359109551025142,-2.8819336012751506,0.06654026144479985
2068,2.9731638216181295,1.7408396304059295,-3.1777602875419717,0.09576512757593036
2069,3.177624126573221,2.1893235559322193,-3.100471776747682,0.08951232712001911
2070,3.1474760831779918,2.32844574478014,-3.0568364758453015,0.05732351609270836
2071,3.0396453313842926,1.8716730399918333,-3.2069750815684017,0.01402562684717168
2072,3.030923106224691,2.065352136532425,-2.6990309212733905,-0.0011619417292649814
2073,2.8296276721628715,1.6249306490832396,-2.765715264597773,-0.02157413256821883
2074,3.051649977436284,1.9194302884789636,-3.154739999868781,-0.044862747727790975
2075,3.171314638472097,2.1875183443397646,-3.2658589492358914,-0.05399984371166511
2076,3.0624622112186444,1.8049754456686173,-3.096706567042503,-0.0631865313828257
2077,3.042708372644597,2.1116981100491046,-3.0061898872096577,-0.05413987861066971
2078,3.010374787003343,2.1729115944754085,-2.644693016993628,-0.022083497846494993
2079,3.0205039349127674,2.18726634273753,-3.1584762547744276,0.01874125750936173
2080,3.0838949000806792,2.31922413437195,-2.9380502367033756,0.04464560398912454
2081,3.0275581685311295,1.9494535760594545,-2.715836028237362,0.04290861051316597
2082,2.8941415346338886,1.9113051397514482,-2.760553981065499,0.04711729844228785
2083,2.878092163890301,2.043136045261832,-2.7415916853541376,0.02480050551861268
2084,2.9092185587790027,1.7439846751782682,-2.7331728907633703,0.0067393903693186985
2085,2.915821714397225,1.9428947219423662,-2.676387101404785,-0.03117544175790954
2086,2.917995469820312,1.860198786676193,-2.648930836703272,-0.055675199412178245
2087,2.8789382964873766,1.592222983409016,-2.6579199514062566,-0.059816256936130685
2088,3.0024504280917768,1.910609937798455,-2.800767145785869,-0.056667603911876085
2089,3.0713221592482114,2.172596300305969,-2.8113693202907513,-0.02888087489014879
2090,3.111579093120554,2.2141185185573704,-2.9499510690070565,0.026266511738128884
2091,3.0583165724574997,2.287284309621441,-2.777926709669714,0.060189758009528305
2092,2.827576682110191,2.1207458692405226,-2.904618176750347,0.11448464507969902
2093,2.8929845002467687,1.9889994474143862,-2.829601309663829,0.10168521701626787
2094,2.8277856151156016,1.885203660984132,-2.69139300129207,0.06149897603864929
2095,3.165879031208931,2.564336976694051,-3.1948764371879435,0.017986102136944737
2096,3.1900294055768086,2.5416513296539733,-2.9722028270792293,-0.015737849158256267
2097,2.850361553468076,2.1085531860802007,-2.6809453335239795,-0.030945267591164338
2098,2.9583850117877546,2.359144606652137,-3.156916543814276,-0.04420356325795183
2099,2.818223859141483,2.095292784155447,-2.606575228044278,-0.028977702972838415
2100,2.909171456677427,2.128374868730475,-2.778521922323506,0.0040721062715078915
