,tas,rlut,rsut,rsdt
61,3.027624589874847,1.9467247876025056,-2.8874658574052745,-0.06318653138265518
62,2.979879813772527,1.9880388181385342,-3.0377390051943536,-0.05413987861044234
63,3.2102033928335914,2.2625184647219214,-3.0618384573783146,-0.022083497846324462
64,3.0941257064062597,2.1148166639287638,-2.6997865001801102,0.018741257509589104
65,2.9505205909054553,1.9428205871926707,-2.906914994400026,0.04464560398929507
66,3.030194073053906,2.230443013263937,-2.9499805923530857,0.04290861051339334
67,3.1328043869670523,2.1300684824202563,-3.0077419288558502,0.047117298442401534
68,3.051747273369756,2.2351985257396336,-2.963959314764196,0.02480050551878321
69,2.851763741858065,1.8886755186730682,-2.8582114702917636,0.006739390369489229
70,3.0513527219540606,2.106784689626153,-3.090812466858708,-0.031175441757682165
71,3.1229304972519003,2.2834101129589044,-3.12296295888423,-0.055675199412007714
72,3.0091801443152235,2.194755436394331,-2.9487418091281796,-0.059816256935960155
73,3.0433791807675448,2.1441874615610743,-2.914584422462511,-0.056667603911705555
74,3.0244574398129203,2.1167555316330606,-2.6002176339522123,-0.028880874890035102
75,2.793844732424361,1.721376203969669,-2.4756699661393498,0.026266511738299414
76,2.8961317433487466,2.049163929392705,-3.2110139856298616,0.060189758009698835
77,2.9148566634377175,2.113006085268694,-2.7563534190775982,0.1144846450799264
78,2.949029707365014,2.144612749431957,-3.1315300497781067,0.10168521701638156
79,2.9819611499174243,2.2582669340001758,-2.6184414457184886,0.06149897603887666
80,2.995770099920378,2.303454152919983,-2.6655963697082115,0.01798610213717211
81,2.9854304598628687,2.013060973121668,-2.832186947883912,-0.015737849158028894
82,3.086480219957025,2.3133503450299884,-2.9060924502404646,-0.030945267590993808
83,2.957636536153018,2.3618762196041985,-2.9649395469726585,-0.0442035632577813
84,3.0799709518816485,2.381249020284031,-3.0103164915052503,-0.02897770297261104
85,2.830158972465483,2.170295531131842,-2.3666909211744382,0.004072106271735265
