,tas,rlut,rsut,rsdt
54,2.999350735032067,1.8702816947365193,-2.7125435276334855,0.08951232712024648
55,2.9824631727573205,2.0054797484393703,-2.9674460308058173,0.05732351609293573
56,3.0084720044423534,1.97180572588951,-2.712729048771834,0.014025626847455896
57,2.895954374189728,1.795216925509152,-2.3308039318936693,-0.0011619417290376077
58,2.866398269569288,1.6206930481923223,-2.743488254735226,-0.021574132567991455
59,2.9687791507596444,1.9478427238288134,-2.8631338597511444,-0.04486274772750676
60,2.932621354887033,1.8550768799220805,-2.5964902907170284,-0.053999843711437734
61,2.7561565923616627,1.5202319969151574,-2.385619649216224,-0.06318653138259833
62,2.8626108188414037,1.812730205520353,-2.697456479778168,-0.054139878610385495
63,2.960621616681749,1.843791445991144,-3.1858292618362327,-0.02208349784626762
64,2.9967364599400526,2.078828336474402,-2.879222597481231,0.018741257509645948
65,3.0100841339159388,1.7794890710207198,-2.8128767943767627,0.04464560398935191
66,2.9715125571041767,1.9031108515172264,-2.7962594996642594,0.042908610513450185
67,3.031002781960126,2.1755506765227324,-3.240310463209866,0.04711729844245838
68,3.046662916990954,2.0333919157459377,-2.8154309157769433,0.024800505518840055
69,3.060723125080017,2.0266694826904654,-2.7193003494187877,0.006739390369546072
70,3.1422052341728204,2.3280282294324763,-3.1947079011895596,-0.031175441757625322
71,3.212663957496318,2.357262900819393,-2.542746604064831,-0.05567519941195087
72,2.9053615687383854,1.9206350145334454,-2.77203363586392,-0.05981625693590331
73,2.98524229642112,2.07248651979765,-2.9248603626107155,-0.05666760391164871
74,2.958447045726871,2.036629941409302,-2.9617275067353575,-0.02888087488997826
75,2.9321118659300396,2.197546919607504,-2.6767111908571195,0.026266511738356257
76,3.0112397584165933,2.2107680271083154,-3.2502357684891194,0.06018975800975568
77,3.0035484655843447,1.9196884295934638,-2.589101385093116,0.11448464507998324
78,2.958994195944115,2.359821351390025,-2.7494446361366727,0.1016852170164384
79,2.8078831178750647,1.97009686901049,-2.6923059084625294,0.06149897603887666
80,2.8166073822671365,1.906534321151213,-2.6275185495271955,0.01798610213717211
81,2.837117517727279,1.8412796458375453,-2.7204182077318393,-0.015737849158028894
82,2.9247345324881735,2.0774266748652224,-2.6053314500347966,-0.030945267590993808
83,2.8905484051196026,2.246191610300116,-2.7315458282485565,-0.0442035632577813
84,2.907277342273801,1.9364827179780093,-2.9732627458766387,-0.02897770297261104
85,3.1663075817756976,2.5985424202304443,-3.2662425528788788,0.004072106271735265
