,tas,rlut,rsut,rsdt
34,3.0067309053658846,1.5230750963166884,-2.79009928812242,0.10876194649767967
35,3.2385478390152116,1.7358410501490198,-3.2432940429817876,0.04925854742094771
36,3.497973376645348,2.210782578909402,-2.9245424306700443,0.017187023821350067
37,3.278232705957123,2.275989614716792,-2.9128412878293233,-0.015966737709845802
38,3.1879403783753446,1.858303328350587,-2.994243512355581,-0.04107220733897066
39,3.0642190286333744,1.856132947845083,-2.5318006148406624,-0.03498341491740575
40,2.966436920597573,1.734072288860716,-2.9238705871350987,0.006014195820171153
41,3.0474465073257875,1.6457956342078432,-2.8064321879609935,0.05384904840326499
42,3.1278443314643596,1.7815711156367797,-3.014605694879137,0.05763660685448713
43,3.1565352608835155,2.067285349224136,-2.5641989061269186,0.06487182834399619
44,3.102695910308455,1.8885691315550162,-3.132894856031868,0.07625128439508444
45,3.1600022911926544,1.891019710575165,-2.895333885572441,0.03939629551996404
46,2.931689897072829,1.6610487785014243,-2.4722671431955945,-0.0037628265504281444
47,3.084969980447454,1.9492992783182501,-3.1146636796807883,-0.02983594132649614
48,3.1396168767502672,1.7812861989179964,-3.0393096304941594,-0.040924479680199966
49,3.179360374676378,2.052018522920804,-2.783417790988196,-0.044145071943546554
50,3.1118622359728647,1.9336886360137555,-2.981753559631059,-0.03570625990869303
51,3.2054064217163045,2.116149765907238,-3.1087574433009877,0.014776000061431205
52,3.0981426856022836,1.9575800390002769,-2.7401314939572075,0.06654026144536829
53,3.1773172503659453,2.1067185251170883,-3.190200963268012,0.09576512757644196
54,3.1701644885064866,2.3067147916563897,-3.35569420120855,0.0895123271205307
55,3.250770255468126,2.0930154346700647,-3.092833434826403,0.05732351609321995
56,3.2766498618417472,2.2700881934866857,-3.0147942715101834,0.014025626847740114
57,3.215459420513241,2.260496473308109,-2.794080437522055,-0.0011619417287533906
58,3.0258513092774137,1.9864662580149286,-2.7729566371803145,-0.021574132567707238
59,2.8779244692785255,1.8069692932365058,-2.7512111694023673,-0.04486274772722254
60,3.0268976691501166,1.8422311360513959,-2.9217425236061842,-0.05399984371115352
61,3.134681880474602,2.0542643903033024,-3.403243706173072,-0.06318653138231412
62,3.274202699205375,2.5125837583695443,-3.038022146903728,-0.05413987861010128
63,3.0325874734939475,2.270125584582189,-2.8580844517243236,-0.022083497845983402
64,2.929406464051226,1.9323043607332977,-2.7477480157898952,0.018741257509930165
65,2.944079079521714,1.9239917805292635,-2.7816246963578806,0.04464560398963613
66,2.89285183081887,1.8454785635462088,-2.4537443502181873,0.0429086105137344
67,3.024592304093801,1.9230860327068342,-2.6804010056251,0.047117298442742594
68,3.044808936034542,2.065735341319993,-2.790501843319632,0.024800505519124272
69,3.046160981356138,1.9209077645240598,-2.991362995555548,0.006739390369830289
70,3.0044346552374463,2.176073620558668,-3.1593590158184526,-0.031175441757341105
71,3.1347204960189856,2.418279610241342,-3.1039620074654977,-0.055675199411666654
72,3.066922211160886,2.147888142054029,-2.710841344176245,-0.059816256935619094
73,2.9572982643589967,1.8884673171609165,-2.766295900670954,-0.056667603911364495
74,3.0904920016915867,2.0885094237471264,-3.037925684419122,-0.02888087488969404
75,3.032657130250641,2.1713217580685864,-2.6369887125278666,0.026266511738640475
76,2.916681078508077,2.0811132501297607,-2.9670921989498567,0.060189758010039895
77,3.0174529912344497,2.0502513819739647,-3.0323884618985915,0.11448464508026746
78,3.0673660418437407,2.0709592715774363,-2.909553601554748,0.10168521701672262
79,3.024325954457595,2.449262272504427,-2.6861475082618256,0.06149897603916088
80,2.9797994753087096,2.229600001476058,-2.4802624478536615,0.017986102137456328
81,2.883132732732804,1.9527605445093172,-2.423307646455271,-0.015737849157744677
82,2.8796272843524093,1.6920868517310907,-2.3558349795023616,-0.03094526759070959
83,2.9732053891984833,2.2116274248106436,-2.9459396465409924,-0.04420356325749708
84,2.9498118060073466,2.1154114752488056,-2.582621493989862,-0.028977702972326824
85,2.9402830149119836,2.2201334239163373,-2.937937345971477,0.004072106272019482
