,tas,rlut,rsut,rsdt
61,3.016589195921199,1.889731730959113,-2.561580956737785,-0.06318653138231412
62,3.0382058204417604,1.9918886273826217,-2.776686156048612,-0.05413987861010128
63,2.9843199125114666,2.076481037837709,-2.767559917252882,-0.022083497845983402
64,3.2256967823080913,2.340474948362072,-3.22630678115479,0.018741257509930165
65,3.0737798806770797,2.176005047234156,-2.849044511810874,0.04464560398963613
66,2.996116394348917,2.1354869553157982,-2.673808109106176,0.042908610513791245
67,3.15642738191616,2.153831517130243,-2.8563895763665528,0.04711729844279944
68,3.052569434899226,2.014180800479295,-2.6666958959649065,0.024800505519181115
69,3.0762946003214893,2.2969706302668556,-2.973895470836254,0.006739390369887133
70,3.1104605007606096,2.293265476480741,-3.0674329861600285,-0.03117544175728426
71,3.159452414983889,2.3117678113366082,-3.0896655425731154,-0.05567519941160981
72,3.050937199565567,1.9916604777301643,-3.0422092406643486,-0.05981625693556225
73,2.934795252714764,1.95471038987381,-2.69186311449198,-0.05666760391130765
74,3.007749567425094,1.985289258858245,-3.086486594179945,-0.028880874889637198
75,3.1396431758083736,2.9205711340994753,-3.466172096649288,0.026266511738697318
76,3.1273795695679496,2.386393822058153,-3.2719207660189227,0.06018975801009674
77,2.985022851360725,2.247517391653048,-2.880191858903146,0.1144846450803243
78,3.07038201242068,1.9504062314087776,-2.8083986216594354,0.10168521701677946
79,3.1381264262490163,2.370003906353702,-2.7328516528680495,0.06149897603921772
80,2.9969631427789523,1.9927130229317243,-2.7343882237739052,0.01798610213751317
81,2.9000978509796482,2.1289403073054416,-2.782302639094027,-0.015737849157687833
82,3.0612730225576,2.125788671960578,-3.2279614650799147,-0.030945267590652747
83,3.2425155550634486,2.561762345860103,-3.0260758125696867,-0.04420356325744024
84,3.1563335860320763,2.246066211334181,-2.926799553475945,-0.02897770297226998
85,3.0719389633916876,2.3555626100743154,-2.93224986464233,0.004072106272076326
