year,tas,rlut,rsut,rsdt
2080,2.7917244952087117,1.7629965583598448,-2.4068304272696253,0.04464560398912454
2081,2.86507766227885,1.8614859271498005,-2.68589025130413,0.04290861051316597
2082,2.9181336781570053,1.8992615019386676,-2.9614304917323437,0.04711729844228785
2083,3.0652610675507503,2.1861421491747706,-2.83172377007773,0.02480050551861268
2084,2.996944463192335,2.1325561106493467,-3.1591843832617315,0.0067393903693186985
2085,3.0920825487885395,2.0128066582609847,-2.7429169992519036,-0.03117544175790954
2086,3.0378813653594534,1.972563157113143,-2.8597613343665103,-0.055675199412178245
2087,3.017464560432302,2.1112224967286295,-2.8146754290318228,-0.059816256936130685
2088,2.996167330511696,2.099940113001736,-2.601512579253651,-0.056667603911876085
2089,2.9906677136210646,2.1520047629535384,-2.621149230630664,-0.02888087489014879
2090,2.906998131775765,1.973232682613883,-2.9978032685265674,0.026266511738128884
2091,3.032087847775756,2.008943078810546,-2.6529453225231947,0.060189758009528305
2092,2.8796578941924054,2.079479477288885,-2.4581226852023974,0.11448464507969902
2093,2.750167748406227,2.140792742299567,-2.774481893214144,0.10168521701626787
2094,2.905517731009013,1.9715374389239742,-3.0587487929615804,0.06149897603864929
2095,2.906311566322074,1.960007491806067,-2.8220405800942245,0.017986102136944737
2096,2.879037794587475,2.011394328808109,-2.783643652969019,-0.015737849158256267
2097,3.0550266897794245,2.3247701376267003,-3.4133787141996663,-0.030945267591164338
2098,2.929021403918341,2.2748718353645927,-2.924824550411742,-0.04420356325795183
2099,2.9822794497557084,2.2469017975453767,-3.2907123555497435,-0.028977702972838415
2100,2.9221840945278927,2.1710490842040997,-2.7950856677001497,0.0040721062715078915
