year,tas,rlut,rsut,rsdt
2073,3.141779305841453,2.291208099611225,-3.097353623968729,-0.02157413256821883
2074,3.0696137321605192,2.0538103027108434,-3.014741771618617,-0.044862747727790975
2075,2.9756830861837784,1.7987707387718501,-2.7878143069370935,-0.05399984371166511
2076,3.0831443139085764,1.9780649636896612,-2.6996838608947513,-0.0631865313828257
2077,2.9894890907282843,2.0892067793436127,-3.0058680887088656,-0.05413987861066971
2078,2.9655892761688847,2.0668317018622133,-2.6621924675570483,-0.022083497846494993
2079,3.0070402519785944,1.7941306686080338,-2.7932509744759813,0.01874125750936173
2080,3.0838113226779456,2.0513007762090183,-2.7374232216743337,0.04464560398912454
2081,2.9557448383603173,2.0385694556256624,-2.9278358065945014,0.04290861051316597
2082,3.002501593855243,2.1260547234673766,-2.927959111002835,0.04711729844228785
2083,3.0694554709562,2.2399128761620943,-3.3361785997617517,0.02480050551861268
2084,3.168561655060671,2.272331186245566,-3.2196203051725263,0.0067393903693186985
2085,3.0815432019252285,2.0213586542104736,-2.9759886405019955,-0.03117544175790954
2086,3.1050385599592687,2.300619995655552,-3.0939637258298944,-0.055675199412178245
2087,2.964974070000096,2.1066456957065895,-2.9011976653744114,-0.059816256936130685
2088,3.015389299332071,2.2777622995413083,-3.095125216648256,-0.056667603911876085
2089,3.050049041675379,2.305861776499057,-3.1719068098211665,-0.02888087489014879
2090,2.986135355177737,2.091957762995065,-2.8458034990947,0.026266511738128884
2091,3.157739847875632,2.350917776841726,-3.017606169540727,0.060189758009528305
2092,3.1313201862582787,2.349840472175458,-2.8650207164146195,0.11448464507969902
2093,3.156885689921751,2.4911838020553603,-2.931642699247462,0.10168521701626787
2094,2.9657276750925803,2.314214536678776,-2.9594763101925707,0.06149897603864929
2095,2.974211837625603,2.273032366645623,-3.188050062401018,0.017986102136944737
2096,2.906803775726644,2.1824864868474663,-2.7707327945305877,-0.015737849158256267
2097,2.947751616363405,2.1492365129024336,-2.7973146080641413,-0.030945267591164338
2098,3.0238657231892034,2.2613810175240587,-2.7624094455463677,-0.04420356325795183
2099,2.9550241395701278,2.1332859015728047,-2.761371914699737,-0.028977702972838415
2100,2.962422098325135,2.3170751076520446,-2.879109917492954,0.0040721062715078915
