,tas,rlut,rsut,rsdt
49,3.0512770196336874,1.8116762604390715,-2.6559996702585096,-0.04414507194383077
50,2.8923736277870944,1.8073075432365329,-2.703359166626612,-0.035706259908977245
51,2.869587849720631,1.7416194816036352,-2.6513156417224764,0.014776000061146988
52,2.8792192924972824,1.8105250645102728,-2.585368967837397,0.06654026144508407
53,2.8721745856514076,2.006644983710544,-3.243568104740447,0.09576512757615774
54,2.8903092225732507,1.7982464324928742,-2.5427654320106114,0.08951232712024648
55,2.7463746514188188,1.6143221929243055,-2.367627917840423,0.05732351609293573
56,2.798679827248179,1.6132292319337296,-2.7644199524873727,0.014025626847455896
57,2.8680167151588876,1.8440649499803499,-2.6054300996383546,-0.0011619417290376077
58,2.917388209866317,1.8112864918913374,-2.824465822141974,-0.021574132567991455
59,2.9584153595488374,1.8770223665655692,-3.20103652927304,-0.04486274772750676
60,3.112501777546754,2.020853416861769,-3.0906673147684955,-0.053999843711437734
61,3.088792353773215,2.211039410836321,-3.2580534993230543,-0.06318653138259833
62,2.8970592209025767,1.7875643775418268,-2.6678452324433124,-0.054139878610385495
63,2.9412501346808426,1.855675374265303,-3.0866527482004074,-0.02208349784626762
64,2.9641402300006803,2.118050517047294,-2.901356430667576,0.018741257509645948
65,3.008968946573816,1.9578900295829555,-2.678413117173733,0.04464560398935191
66,2.98833255429048,2.0857213928035776,-2.9147207458413362,0.042908610513450185
67,3.042162967273214,2.3171565120779007,-2.742878431576486,0.04711729844245838
68,2.806339922889265,1.693838387741181,-2.6933896859646325,0.024800505518840055
69,2.9032027169740786,1.9711016651811235,-3.154196578504724,0.006739390369546072
70,3.037134441198077,2.082627491687532,-3.0578211056543836,-0.031175441757625322
71,2.9915339607828173,2.0801229988298644,-2.801449098280827,-0.05567519941195087
72,3.0242402083761704,2.271576288573982,-2.8866129906785005,-0.05981625693590331
73,2.990388801489985,2.1196677248302933,-2.99878584874169,-0.05666760391164871
74,2.805420795925386,2.0413513313491762,-2.5314481518487213,-0.02888087488997826
75,2.793229501032556,1.763163557561711,-2.6536845296994755,0.026266511738356257
76,3.020195234481662,2.287335782345224,-3.1111784327141407,0.06018975800975568
77,3.063007085360937,2.3090805655139377,-2.939500570943011,0.11448464507998324
78,3.0604220863215232,2.3512063301642456,-2.712308909578411,0.1016852170164384
79,2.914189405997149,2.0960910829921033,-2.8623013295899966,0.06149897603887666
80,3.0591882423602215,2.2581776554595763,-2.929488894888408,0.01798610213717211
81,2.922690242429894,2.141785672504966,-2.7554360153569633,-0.01573784915797205
82,3.016657042786562,2.261325095353101,-2.8318806625783566,-0.030945267590936965
83,3.0325669222989973,2.1968956745639048,-2.6477070957405857,-0.044203563257724454
84,2.899869606097411,2.18335410587207,-2.701848771824558,-0.028977702972554198
85,2.8958401719798417,2.014613495289666,-2.8163454554771477,0.004072106271792109
