year,tas,rlut,rsut,rsdt
2081,2.9818295721828463,2.085721392803663,-2.9147207458412936,0.04290861051322281
2082,3.035584383013372,2.3171565120779007,-2.742878431576443,0.04711729844234469
2083,2.7996857364772723,1.6938383877411525,-2.693389685964604,0.024800505518669524
2084,2.896472928409878,1.9711016651810667,-3.1541965785046955,0.006739390369375542
2085,3.0303290504816687,2.0826274916875036,-3.057821105654341,-0.031175441757852695
2086,2.984652967914201,2.0801229988298076,-2.8014490982807843,-0.0556751994121214
2087,3.017283613355346,2.271576288573982,-2.8866129906784437,-0.05981625693607384
2088,2.9833566043169526,2.1196677248302933,-2.9987858487416617,-0.05666760391181924
2089,2.7983129966002025,2.0413513313491762,-2.5314481518486787,-0.028880874890091945
2090,2.786046099555108,1.763163557561711,-2.653684529699447,0.026266511738185727
2091,3.012936230852006,2.287335782345224,-3.111178432714084,0.06018975800958515
2092,3.0556724795791297,2.3090805655139377,-2.9395005709429824,0.11448464507975586
2093,3.053011878387508,2.351206330164217,-2.712308909578354,0.10168521701632471
2094,2.906703595910926,2.096091082992075,-2.862301329589968,0.06149897603870613
2095,3.0516268301219043,2.258177655459548,-2.9294888948883937,0.01798610213700158
2096,2.915053228039312,2.1417856725049376,-2.7554360153569206,-0.015737849158199424
2097,3.0089444262437155,2.2613250953530724,-2.8318806625782997,-0.030945267591107495
2098,3.0247787036039995,2.1968956745639048,-2.647707095740543,-0.044203563257894984
2099,2.8920057852502055,2.18335410587207,-2.7018487718245296,-0.02897770297278157
2100,2.887900748980428,2.014613495289666,-2.8163454554771192,0.004072106271564735
