,tas,rlut,rsut,rsdt
27,3.00436821288622,1.3186629311119873,-3.0534255709064553,-0.049354514432650376
28,2.9774079490967438,1.6476762986424376,-2.5117840687948245,-0.04545683914767551
29,2.6912117926144106,1.4479104531987161,-2.4603565292465532,-0.02504498463605387
30,2.716005113338383,1.0983163261031166,-2.37769893880899,0.04084971676019222
31,2.9644114062559765,1.4233940907887757,-2.628077944071677,0.09119104367567843
32,3.055278480285722,1.6984566241852406,-2.75585808039024,0.14640062700618728
33,3.09068994041246,1.794336184489083,-2.6543365499544223,0.15289202320690265
34,2.9117395829837847,1.469669207666044,-2.3871079059192226,0.10876194649762283
35,2.747443920953174,1.4731118861244568,-2.6124260622962794,0.049258547420890864
36,2.840343305707279,1.3367332853294442,-2.8761667971349567,0.017187023821293224
37,3.1457405683235606,1.7278914050060905,-3.044395042061538,-0.015966737709902645
38,2.987068197457859,1.708998330354774,-2.526705803074023,-0.0410722073390275
39,2.8397449414101743,1.5043395312907535,-2.6993023970420467,-0.034983414917462596
40,2.89346046029749,1.4034481460059567,-2.641947734208088,0.00601419582011431
41,3.0621027568139993,1.6777678690014852,-2.773194458033487,0.053849048403208144
42,3.075487858341887,1.8359522808106306,-2.773937999849622,0.05763660685443028
43,2.974354578936243,1.5452835308109627,-3.0282145321385627,0.06487182834393934
44,3.0707280352058888,1.8484113774096045,-3.3432539626519855,0.0762512843950276
45,3.212961778033957,2.077310675578815,-2.864396912435197,0.0393962955199072
46,3.144876681221774,1.956196769403391,-2.93247495317749,-0.003762826550484988
47,3.2056845067194786,2.001312226196603,-2.9550560239458434,-0.029835941326552984
48,3.0280020247230937,1.8049395104326038,-2.8566065847586657,-0.04092447968025681
49,3.0823559417653996,1.824311331254279,-2.952706788776581,-0.0441450719436034
50,2.991852783702825,1.787730913273208,-2.968609940517041,-0.03570625990874987
51,3.161239684432644,1.9125929040459084,-3.006973607765218,0.014776000061374361
52,3.123329838575046,2.2255591637853627,-2.970009179851104,0.06654026144531144
53,3.1506883862560926,2.2577683615057254,-2.9920444956379555,0.09576512757638511
54,3.08112673458254,2.0025044642422927,-2.935158979174247,0.08951232712047386
55,3.170525241928317,2.2132746214142003,-2.880404865528078,0.05732351609316311
56,2.980185219321527,1.8953204213077868,-2.76099456957391,0.01402562684768327
57,3.0678393686262666,2.004605713202608,-2.723343861327564,-0.001161941728810234
58,2.926756308813424,1.8324667854325867,-2.7683096903417095,-0.02157413256776408
59,3.0349998460887377,2.020462991485175,-3.0480349776142077,-0.044862747727279384
60,3.009155276896422,1.8713168845253847,-2.951702086713894,-0.05399984371121036
61,3.0948333216075525,1.9532479865844437,-2.8789732112904574,-0.06318653138237096
62,3.249483955243022,2.232063906862521,-3.2845422496234704,-0.05413987861015812
63,3.1345858203555963,2.171034811221091,-2.6556415983880015,-0.022083497846040245
64,3.0907935449949946,2.0758634948515464,-3.0410718125310723,0.01874125750987332
65,3.104972843527378,2.3179823174504577,-3.016982416174258,0.044645603989579286
66,3.0029253035398824,2.041771998887725,-3.029133405299035,0.04290861051367756
67,3.036929989566488,2.060255659616246,-3.0511875416040652,0.04711729844268575
68,3.1773199173653097,2.3370514867184795,-3.019090768819453,0.02480050551906743
69,3.2159821692560513,2.2474551791368356,-3.0304472104299833,0.006739390369773446
70,3.0870267129607782,2.1799085490964103,-2.5320392532667455,-0.031175441757397948
71,3.089545830950385,1.9559146604958073,-2.908076137875298,-0.0556751994117235
72,3.176881498998739,2.42452377093079,-2.8600350215942143,-0.05981625693567594
73,3.020433480465101,1.8886310236781298,-2.4438400657205364,-0.05666760391142134
74,2.9766369768779555,1.9119058392205943,-2.91712484170084,-0.028880874889750885
75,3.103651755303815,2.271100863402552,-2.72652855545725,0.02626651173858363
76,2.8876752708984554,2.1939249251870763,-2.561964051217714,0.06018975800998305
77,3.0078877644633053,2.166200677384893,-2.8562799150286935,0.11448464508021061
78,2.9680271605536177,2.018604617503513,-2.7221267001801266,0.10168521701666577
79,2.85529212221212,1.8192581654326148,-2.447811970879144,0.061498976039104036
80,2.890837710726089,2.0483988719980175,-2.4767158723317806,0.017986102137399484
81,2.7583158766791485,1.8492682507696543,-2.4786784917793625,-0.01573784915780152
82,2.970192952673301,2.2237590650569814,-2.6819460682155523,-0.030945267590766434
83,2.8779259606932897,1.8957135439392516,-2.915148113224234,-0.044203563257553924
84,3.129309513240912,2.3579393851202326,-3.2180076134514195,-0.028977702972383668
85,3.1286168358378745,2.437654884966747,-3.3078727180342327,0.004072106271962639
