,tas,rlut,rsut,rsdt
47,2.9573756993266898,1.7732196603970465,-2.8106626443505434,-0.029835941326780357
48,2.8647237290858243,1.6961427960948186,-2.6607731632112177,-0.04092447968048418
49,3.0236276077848743,1.952123165288839,-3.0609099249114564,-0.04414507194383077
50,3.0917603873123767,1.8942329594391936,-2.946417746328194,-0.035706259908977245
51,2.978842927521214,1.8930748752765965,-2.913690731622026,0.014776000061146988
52,2.8741948288081858,1.8197089069983008,-3.0886036212680352,0.06654026144508407
53,2.889892251667277,1.7143818481950177,-2.7429076609268037,0.09576512757615774
54,3.145452518122454,2.0672966519142904,-2.9709595922187475,0.08951232712024648
55,2.9424643610950625,1.9350453543243589,-2.359193817347517,0.05732351609293573
56,2.908091494102621,1.7764291077656367,-2.7352539449662316,0.014025626847455896
57,2.826024153040123,1.5267019557341257,-2.5515893207621048,-0.0011619417290376077
58,2.8660994073601387,1.6659375996727306,-2.6371104780419046,-0.021574132567991455
59,2.8351364473334115,1.7477125062964944,-2.6564939479724075,-0.04486274772750676
60,2.7619074501401997,1.700914105928831,-2.6638003687184266,-0.053999843711437734
61,2.9512262891173577,1.7658336481249535,-3.3798713473400994,-0.06318653138259833
62,3.1294574878930916,2.1458175195727733,-2.952255910298234,-0.054139878610385495
63,3.115705964194035,2.3287939909587863,-3.0507444631051612,-0.02208349784626762
64,2.950909435155552,1.9951015209455534,-2.576403143765333,0.018741257509645948
65,2.905490904509577,1.9445210744662518,-2.862358386076636,0.04464560398935191
66,2.9361217504557544,2.1397022745775587,-2.95789788792149,0.042908610513450185
67,2.8828672022385717,1.871767565878173,-2.7912837992800235,0.04711729844245838
68,2.84228421025324,1.7952210853246413,-2.668813868416038,0.024800505518840055
69,2.861903715767596,1.870084860969456,-2.9688006204721233,0.006739390369546072
70,3.1067935840000587,2.1615576004795116,-3.3829358547873483,-0.031175441757625322
71,3.068031758768427,2.1562834369680104,-2.7379093742942615,-0.05567519941195087
72,3.005236120623181,2.0026557716401783,-2.9849541187170985,-0.05981625693590331
73,3.046456805686603,2.2234812652073686,-3.0364143045069767,-0.05666760391164871
74,2.9328648402038766,2.187039810571463,-2.1808323061172956,-0.02888087488997826
75,2.9342730402022426,2.116309234296864,-3.026318765621369,0.026266511738356257
76,2.901409480209395,2.2796174774022404,-2.5790327436709504,0.06018975800975568
77,2.7743762730615913,1.9600479831299538,-2.5928476888622782,0.11448464507998324
78,2.7114766345837324,1.893740588401414,-2.865071884618743,0.1016852170164384
79,2.9083615178697073,2.4094852954582677,-2.952806817906662,0.06149897603887666
80,2.9496587460868113,2.1255800469698443,-2.8051875284919703,0.01798610213717211
81,2.8839374865179366,2.1249622323690573,-2.694370972223723,-0.015737849158028894
82,2.9802040439084294,1.9930507504005845,-2.9891397353584352,-0.030945267590993808
83,2.9252031506462117,2.169359412707678,-2.5560988004893375,-0.0442035632577813
84,2.687087952844422,1.8015416052174373,-2.355021700613662,-0.02897770297261104
85,2.8264339454984224,2.2618768084115004,-2.780559344359702,0.004072106271735265
