,tas,rlut,rsut,rsdt
26,2.8245699475550055,1.4566219144898014,-2.6764447392994555,-0.0362688274645393
27,2.783493522878757,1.3384830555755798,-2.2355614660052368,-0.04935451443293459
28,2.748067649106133,1.098345036494436,-2.5423812311316283,-0.04545683914795973
29,2.827080427032797,1.3566238611968515,-2.5483283266773498,-0.025044984636338086
30,2.6825606420693475,1.213519220620384,-2.476863338887398,0.040849716759908006
31,2.746916563252796,1.3462374783586029,-2.763273314207268,0.09119104367539421
32,2.772303070533553,1.4437577707728906,-2.543011282644784,0.14640062700590306
33,2.755561894974335,1.3836047569755578,-2.876254744422539,0.15289202320661843
34,3.015722479933288,1.80567612667204,-2.8913970280952697,0.10876194649733861
35,2.9666166469118025,1.7276783473802766,-2.629318216625876,0.049258547420606646
36,2.797864131979509,1.5572538961509395,-2.642290321128442,0.017187023821009006
37,2.7708698119463406,1.2890521697206907,-2.679801028190255,-0.015966737710186862
38,2.8485982493602364,1.3553943000742095,-2.5962442483738357,-0.04107220733931172
39,2.9155539763851266,1.4921386689347287,-3.1668579648267468,-0.03498341491774681
40,2.9022623908688843,1.6137675909796485,-2.5738536381483215,0.006014195819830093
41,2.95353224604753,1.6421184806268059,-2.9353491945054344,0.05384904840292393
42,3.0825422096830835,1.844093514343399,-2.784660599851719,0.057636606854146066
43,3.033653277929602,1.793878420317867,-2.818707469562767,0.06487182834365512
44,3.1670350569664834,2.0021907840566655,-3.0266550060720334,0.07625128439474338
45,3.0761059782448683,1.838895201116486,-2.7906113854533032,0.03939629551962298
46,2.954234068962819,1.7528114449800682,-2.806862428929932,-0.003762826550769205
47,3.0475372306427175,1.9352752575229886,-3.3316035576044953,-0.0298359413268372
48,3.074885260639576,1.7927893253745708,-2.6662316800501458,-0.040924479680541026
49,3.156424539413024,2.007840312236368,-2.995047148382156,-0.044145071943887615
50,3.026615157116055,2.0527882028836757,-2.8681272072692536,-0.03570625990903409
51,2.9912304980575186,1.6338649058904764,-3.0465976131985144,0.014776000061090144
52,3.0971614591337016,2.1539876345199502,-3.1252926581825022,0.06654026144502723
53,3.170889025606243,2.01438436028738,-2.948425467097934,0.0957651275761009
54,3.168220385866789,2.1803581268812593,-2.9264484484613575,0.08951232712018964
55,3.1489939101782625,2.1161563303756736,-2.945921965856556,0.05732351609287889
56,3.2199354670271987,2.1217186313432705,-2.8340420031893956,0.014025626847399053
57,3.0272863090869464,1.983977522880764,-2.4085427099530534,-0.0011619417290944511
58,3.0332925617510114,1.7112474275325553,-2.995147730815418,-0.0215741325680483
59,2.9601222698818788,1.8280664578661003,-2.519315210517007,-0.0448627477275636
60,2.890628173569155,1.9068719612185134,-2.9544383627561217,-0.05399984371149458
61,2.9609058224057776,1.9497326487734767,-2.8748349349633457,-0.06318653138265518
62,3.0771180701738103,1.8679391297736174,-3.0500916098495168,-0.05413987861044234
63,3.010443529022382,2.057216633914635,-2.550557383060564,-0.022083497846324462
64,2.8504522343584426,1.7055502941836096,-2.723059062912725,0.018741257509589104
65,2.922331586677842,1.8943657629795894,-2.8004697577466118,0.04464560398929507
66,2.9409069739491542,2.0109670576862015,-2.9917312572474515,0.04290861051339334
67,3.1472104287716434,2.251242962548588,-2.87353237593085,0.047117298442401534
68,2.9156048207652248,2.1026242757652085,-2.4193403938104865,0.02480050551878321
69,2.9318700572624152,1.9996118843374688,-2.9619549274748067,0.006739390369489229
70,3.023250240897198,2.1639546554342246,-2.9345528153487095,-0.031175441757682165
71,3.1407962170414407,2.24072060828982,-3.086643947593842,-0.055675199412007714
72,2.9102840382108184,1.8736622392775075,-2.7342139296692807,-0.059816256935960155
73,2.8937349516214113,2.0729037928379626,-3.193165961703599,-0.056667603911705555
74,3.098499180145893,2.2087590368427925,-3.1898432841312427,-0.028880874890035102
75,2.9319167525205785,2.2953474289476787,-2.61729133712592,0.026266511738299414
76,2.8747442344817387,2.0104410390553085,-2.796065056021476,0.060189758009698835
77,3.0089933073409725,2.258377603810061,-2.8504660288475208,0.1144846450799264
78,2.8403511919113384,2.097070283442605,-2.5085293145811676,0.10168521701638156
79,2.795274397827086,1.8427192832623973,-3.088991308160942,0.06149897603881982
80,2.9166587009414684,2.1154856927689423,-2.6233612584555743,0.017986102137115267
81,2.9279151710379097,2.1268428308387968,-3.1463253490184826,-0.015737849158085737
82,3.018346421390845,2.3033647273614406,-2.9424610559620987,-0.03094526759105065
83,3.125277680494662,2.313894499706578,-3.165020760795059,-0.04420356325783814
84,2.980023409839646,2.189362243286638,-2.697199094910303,-0.028977702972667885
85,2.9633370677765356,2.0952847183133656,-2.780364864332924,0.004072106271678422
