,tas,rlut,rsut,rsdt
48,2.8368649653667717,1.692654880585053,-3.1737380546457388,-0.04092447968093893
49,2.8890973560968973,1.708401926346852,-3.11497386491466,-0.04414507194428552
50,3.118532540012552,2.091546121023697,-2.7912014836773977,-0.03570625990943199
51,3.038720832329318,2.0783254807575986,-2.8166206415185115,0.01477600006069224
52,2.895908648472357,1.7906439490124058,-2.6104815317729475,0.06654026144462932
53,2.9289528439100536,1.7674127705382148,-2.7829966854310726,0.09576512757570299
54,2.921427810899104,2.012268787477865,-2.68676289719113,0.08951232711979173
55,2.8615941390862645,1.5986618392942376,-2.7917546343462476,0.057323516092480986
56,3.064457686568119,1.9718374629320579,-3.220205316709496,0.01402562684700115
57,3.195536605981033,2.080468628252788,-2.629148755522209,-0.001161941729492355
58,3.0031299733693686,2.0316350169962334,-2.589900281876737,-0.021574132568446203
59,2.8237731762970384,1.5532950460234076,-2.428169886656036,-0.044862747727961505
60,2.803931245097715,1.578335364520001,-2.979424753708699,-0.05399984371189248
61,3.0213309267373916,1.800604073968202,-2.8212814663315697,-0.06318653138305308
62,2.92869220942589,1.781363658858595,-2.517125516258929,-0.05413987861084024
63,2.9186171090366315,1.761232596561797,-3.129962139225441,-0.022083497846665523
64,3.0161808704480677,2.008428232446704,-3.049094349746781,0.018741257509248044
65,2.9840505931310872,2.1510055940091775,-2.6766942414107717,0.04464560398895401
66,3.0082430878637183,2.1801704167426124,-3.2162052657706965,0.04290861051305228
67,3.1679150980243094,2.29745604623497,-3.2474910864719533,0.04711729844206047
68,3.223131632250329,2.3718245547348715,-2.7705841479016016,0.02480050551844215
69,2.889040699759505,2.0645297745928417,-2.672992837575663,0.006739390369148168
70,2.8722329877792276,1.7607108328248842,-2.582376868402392,-0.031175441758023226
71,2.954885946053821,2.002632604692451,-2.853380654974373,-0.055675199412348775
72,2.922832199219897,1.924887380383268,-2.7928213370066146,-0.059816256936301215
73,2.8901990768893597,1.9169193496851449,-2.6451896577719225,-0.056667603912046616
74,3.114038394525494,2.0859050811531574,-3.1424941482084563,-0.028880874890376163
75,3.2378525820646473,2.581024509541237,-2.753710692792964,0.026266511737958353
76,2.9686106792426585,2.1301756463112724,-2.922461542083269,0.060189758009357774
77,2.92759916338656,2.126434392139828,-2.5367336640932905,0.11448464507958533
78,2.89028705986442,2.0572974463544256,-2.438554079557065,0.1016852170160405
79,2.8847170457081575,2.0922997907350407,-2.6152242876374032,0.06149897603847876
80,2.9542855128672727,2.0646564559340277,-2.9011903450461176,0.017986102136774207
81,2.87965777527387,2.000521010219103,-2.5202255721475524,-0.015737849158426798
82,2.815209367893715,2.076993174370301,-2.787568152623848,-0.030945267591391712
83,2.9070818349313186,1.9224046358998237,-2.7096194917697147,-0.0442035632581792
84,2.886714444539791,2.0534066519213354,-2.692508111164429,-0.028977702973008945
85,2.875273161048881,2.1126759851356383,-2.9392937422818477,0.004072106271337361
