,tas,rlut,rsut,rsdt
69,2.9053621559667704,2.0536193242515424,-2.9889258919732526,0.006739390369602916
70,2.9808130631885774,2.231235090620231,-3.2523687513902217,-0.03117544175756848
71,3.0756197781992682,2.256443245188848,-3.038092442876689,-0.05567519941189403
72,3.1535962335915997,2.370474736314179,-3.2108105485471583,-0.05981625693584647
73,3.0543722964127937,2.063749022748226,-2.9182273155541907,-0.05666760391159187
74,3.0586749655711856,2.3752171039201073,-2.737542892839329,-0.028880874889921415
75,3.0182780583106705,2.1440655453445743,-2.820777533482385,0.0262665117384131
76,3.0760617939508847,2.458914228558882,-2.909830204869621,0.06018975800981252
77,3.0289308417451366,2.5121906784863484,-2.8338826593582382,0.11448464508004008
78,2.9266648104446062,2.1418016293914377,-2.9204537556497456,0.10168521701649524
79,2.9282953745222926,2.129069554635663,-2.902937689730919,0.061498976038933506
80,2.952847667176286,2.1573970235204456,-2.5598266281437247,0.017986102137228954
81,2.905726440245928,2.13664558756048,-2.44548960737049,-0.01573784915797205
82,2.8030165928216206,1.808060381213977,-2.3869822160173157,-0.030945267590936965
83,2.8898094395735257,2.2387224033285804,-3.0750867983552297,-0.044203563257724454
84,2.9910913110739443,2.1279668407360077,-2.6370814059437606,-0.028977702972554198
85,2.759114889515331,2.0408744522869426,-2.4255420306242854,0.004072106271792109
