year,tas,rlut,rsut,rsdt
2069,3.039344389682128,2.0220839670157034,-2.796388695263559,0.08951232712007595
2070,3.036188758577964,1.9658478705298137,-2.8567934442964713,0.0573235160927652
2071,3.1342693522771583,2.195341386941834,-3.322163458557611,0.014025626847228523
2072,3.062571001681988,1.8715620427309716,-2.8828026336328207,-0.001161941729208138
2073,3.1888835488686027,2.3068037952057807,-3.2703851787809555,-0.021574132568161986
2074,3.304237475360992,2.1620441425404806,-3.1330102514220783,-0.04486274772773413
2075,3.1681700381651012,2.3843234384517302,-2.4329531642386257,-0.053999843711608264
2076,2.8392348487191157,1.633346908581899,-2.767800893545669,-0.06318653138276886
2077,2.885675813275782,1.7277306050300751,-2.882111767326606,-0.05413987861061287
2078,3.0336561834198505,1.9826196913815295,-2.76730377824434,-0.02208349784643815
2079,3.025372217631002,1.9452720441224471,-2.8660282426987322,0.018741257509418574
2080,3.084695586665873,2.0417246889317084,-2.996206612618522,0.04464560398918138
2081,3.1042633175794663,2.410443901715638,-2.9015300342808956,0.04290861051322281
2082,3.010490918934181,2.0247291113923893,-3.1520869784778967,0.04711729844234469
2083,3.099325684256712,2.3027834777872442,-3.0053813026619594,0.024800505518669524
2084,3.1359793829642513,2.130982917472096,-3.0558361812168044,0.006739390369375542
2085,3.000091385618191,2.131510408725461,-2.852683137752308,-0.031175441757852695
2086,2.9690173161228586,2.094738493841845,-2.8644360471330828,-0.0556751994121214
2087,3.0070607717708526,1.9450178504430369,-2.726483531210576,-0.05981625693607384
2088,3.08460585725868,2.0627691633682446,-3.150692311862173,-0.05666760391181924
2089,3.199432782741326,2.583536633132553,-2.8557453287675543,-0.028880874890091945
2090,2.9260600232640854,2.097841156917468,-2.7559867140402616,0.026266511738185727
2091,2.9884446987165916,2.0375703089267176,-2.482046234300256,0.06018975800958515
2092,2.991258657123524,2.082794385508606,-2.611011896549158,0.11448464507975586
2093,2.8834643822502812,2.1115731711916794,-2.720416037887645,0.10168521701632471
2094,2.8605844590809397,2.021260874511597,-3.1308596229819727,0.06149897603870613
2095,3.061418980982239,2.5232812467127133,-3.0979895429192794,0.01798610213700158
2096,3.1067548710927895,2.416444611177724,-2.8070472856189923,-0.015737849158199424
2097,2.9612270064446875,2.124937611014957,-2.713521679953274,-0.030945267591107495
2098,3.0502090280256198,2.441185064934473,-3.0934564707795005,-0.044203563257894984
2099,2.845573574113928,2.1446887761649407,-2.5618617740134937,-0.02897770297278157
2100,2.8980790001945707,2.010208080893449,-2.930629972201075,0.004072106271564735
