,tas,rlut,rsut,rsdt
48,3.066926809317181,1.8872094990761923,-2.7724864773421416,-0.04092447968031365
49,2.9547383556590034,1.6495748876219238,-3.1499439867856296,-0.04414507194366024
50,3.1563806897241307,1.9125736464001761,-3.1636597924805585,-0.035706259908806715
51,3.22999249291081,1.9119402343460763,-2.9969377178210976,0.014776000061317518
52,3.304428238813898,2.1858758230760316,-2.660306590957447,0.0665402614452546
53,3.049054283949829,2.155716463251821,-2.794845346175194,0.09576512757632827
54,3.042839610509361,1.8748438268010261,-2.6966178436611443,0.08951232712041701
55,3.141073994359658,1.9225742694991368,-2.932075109122664,0.057323516093106264
56,3.166321312660955,2.1051070771297304,-2.937881095833461,0.014025626847626427
57,3.1603816743675566,1.8824845224984017,-2.9275534527044726,-0.0011619417288670775
58,3.0682354550959303,1.9154073566595287,-2.697677905534846,-0.021574132567820925
59,3.113237429333026,1.8659344223239316,-3.0143558903956915,-0.04486274772733623
60,3.1346191373662577,2.1618810121311185,-3.004558090658051,-0.053999843711267204
61,3.10783084047074,2.018369035573926,-2.659503172781811,-0.0631865313824278
62,3.0407077125382784,1.9508473597855982,-2.920718028834557,-0.054139878610214964
63,3.0020350319487648,1.8223588466547653,-2.890315142943024,-0.02208349784609709
64,3.080088512188297,2.1972980568692435,-3.1283946233224498,0.018741257509816478
65,3.198105551652475,2.2115142512357124,-2.915087729244533,0.04464560398952244
66,3.043723422213418,2.1040886064940594,-2.8319201785700585,0.042908610513620715
67,3.103143203902846,2.2752498822214307,-2.8372747515819725,0.04711729844262891
68,2.9749017420338077,2.1464769419139884,-2.547532728328889,0.024800505519010585
69,2.9840582021516298,1.7401235791364797,-2.9552019015184356,0.0067393903697166024
70,3.010293655233795,1.9384638612481524,-2.7855182728219887,-0.03117544175745479
71,3.1266721370805044,2.117315833888938,-3.1155929375467366,-0.05567519941178034
72,3.2309857200513648,2.312641999875126,-2.8236102356384123,-0.05981625693567594
73,3.1569191600083855,2.272391410814663,-2.941859064854768,-0.05666760391142134
74,2.8824085299322633,1.8604594826356617,-2.5370944187669693,-0.028880874889750885
75,2.9316202108360017,1.9937153972285557,-2.8878985539375037,0.02626651173858363
76,3.0774589365391307,2.350087588996729,-2.974045443693413,0.06018975800998305
77,3.113370492297122,2.6177804909556244,-2.9027695642717504,0.11448464508021061
78,2.903919838030845,2.153039466278159,-2.4724975693215754,0.10168521701666577
79,2.834035724083435,2.033467296364222,-2.7689425572134923,0.061498976039104036
80,2.7564004036842107,1.7707714389372313,-2.610555569592762,0.017986102137399484
81,2.8742952817531773,2.0450672419310933,-3.003628449529131,-0.01573784915780152
82,2.96941021244578,2.256791182392533,-2.791353067242497,-0.030945267590766434
83,2.8570184794454008,2.0080061703690433,-2.4521257202991222,-0.044203563257553924
84,2.9123680890546098,2.102183714056622,-3.0575043985244292,-0.028977702972383668
85,3.0712548304786083,2.3128975015028175,-2.684834165852223,0.004072106271962639
