year,tas,rlut,rsut,rsdt
2059,-0.12030252015330234,-0.037363531921243975,-0.08019873196165861,1.7053025658242404e-13
2060,-0.16342693871132496,-0.061179042038276066,-0.22402412180345266,1.7053025658242404e-13
2061,-0.1325135326715099,-0.2216377061572814,-0.11886157898283045,1.7053025658242404e-13
2062,0.041386600428211295,-0.12791704218588507,0.1491644773903431,1.7053025658242404e-13
2063,0.24970360420456927,0.04769716697794024,0.25536744245667364,1.7053025658242404e-13
2064,-0.04656664828809198,0.1499990940754401,-0.24570390252223717,1.7053025658242404e-13
2065,-0.12214080812486827,-0.05974733581695091,-0.3360966969206629,1.7053025658242404e-13
2066,-0.15520704806306185,-0.2692581122018112,-0.15060928137877738,1.7053025658242404e-13
2067,-0.07467760951772107,-0.011881703406743327,0.1379337385646977,1.7053025658242404e-13
2068,0.2758809748116846,0.1852322427289721,0.1949524351693981,1.7053025658242404e-13
2069,0.05345007784012523,0.3030628048501569,0.3271142638930229,1.7053025658242404e-13
2070,-0.2344930116865953,-0.2025035613955879,-0.35638517424260385,1.7053025658242404e-13
2071,-0.13030764020345487,-0.308518015480729,0.0915929064485681,1.7053025658242404e-13
2072,0.01716552468832333,-0.09486748628779651,0.15146270087439007,1.7053025658242404e-13
2073,0.06773876683968183,-0.0649263000342728,0.527756175198391,1.7053025658242404e-13
2074,-0.1441239520603972,-0.16221862984673407,0.05765712371213283,1.7053025658242404e-13
2075,-0.14446568573816876,-0.13961859290256484,0.01475548596025078,1.7053025658242404e-13
2076,-0.0060985129742903155,-0.2034306825180181,0.2604816071771978,1.7053025658242404e-13
2077,0.06376958748984407,-0.005589410941979622,0.23423959781577253,1.7053025658242404e-13
2078,-0.09504705619531251,0.05952283464270636,0.09307082074548134,1.7053025658242404e-13
2079,-0.06942096386950425,-0.26648994511558044,-0.021301376980744635,1.7053025658242404e-13
2080,0.058240784306121895,-0.23003491970055734,0.0971701690321396,2.2737367544323206e-13
2081,0.09226452523137141,0.19618564305613972,-0.034783104208997884,1.7053025658242404e-13
2082,0.09678461570780428,0.03386453807601697,-0.03362658311660027,1.7053025658242404e-13
2083,0.12054670523889399,0.24701858133525434,-0.1340315606129252,1.7053025658242404e-13
2084,-0.03730231841711884,-0.013403765145795887,-0.2600230531869272,1.7053025658242404e-13
2085,0.050333164289668275,0.0982574665207494,-0.22331873038552885,1.7053025658242404e-13
2086,0.030292649157388496,0.16203175887773114,-0.20615140864437365,1.7053025658242404e-13
2087,0.0660941483051829,0.006281471081535983,-0.03300922037257692,1.7053025658242404e-13
2088,0.01180302173287373,0.05776855074563514,0.18182757246967185,1.7053025658242404e-13
2089,-0.07877385122469605,0.1560743332262291,0.05592658216504276,1.7053025658242404e-13
2090,-0.1583256544981282,0.15196968275634504,0.044571634279094496,1.7053025658242404e-13
2091,-0.13900012651583893,-0.4218812652907502,0.038043798609564305,1.7053025658242404e-13
2092,0.11314081057838621,0.008989828410335576,-0.00029715177089428835,1.7053025658242404e-13
2093,0.19471261579246857,0.2657520716820443,-0.07987492687007602,1.7053025658242404e-13
2094,0.07797669483505842,0.2506886930045482,-0.35491858903513673,1.7053025658242404e-13
2095,-0.09190139040720169,0.08765387529317081,-0.03644566999759036,1.7053025658242404e-13
2096,0.002302532207124841,-0.005227129478214465,-0.10327869794596722,1.7053025658242404e-13
2097,0.10961624138076331,-0.010451422975563673,0.1414504076258396,1.7053025658242404e-13
2098,0.10717623219795769,0.08351523948840622,-0.18750109711676544,1.7053025658242404e-13
2099,0.18502767489286498,0.2630278796319203,-0.13616734965465582,1.7053025658242404e-13
2100,-0.01966741430123875,0.12028932685416294,-0.08300032113332634,1.7053025658242404e-13
2101,-0.1265744133573321,-0.3020012804043404,-0.2448173076708855,1.7053025658242404e-13
2102,-0.11452662104204592,-0.3015851967729475,0.12821805334668568,1.7053025658242404e-13
2103,-0.07161533928115205,-0.10498277132612088,0.12701432837361892,1.7053025658242404e-13
2104,-0.048917079375542016,-0.22839429696639968,0.03110415085379259,1.7053025658242404e-13
2105,0.11975865415365661,-0.009496610622875323,0.15326079118517555,1.7053025658242404e-13
2106,0.22160128397234757,0.5170890879528258,0.00857187668231063,1.7053025658242404e-13
2107,-0.0012678125436877963,0.16754723796265125,-0.26226658294243066,1.7053025658242404e-13
2108,-0.12445286674943645,-0.24998846926109763,-0.09982291908805507,1.7053025658242404e-13
2109,-0.09372269518706844,-0.2918975936995025,-0.0798584899533239,1.7053025658242404e-13
2110,-0.06901294637924593,0.16807619989103273,0.001479319364406706,1.7053025658242404e-13
2111,0.022462722584805306,0.08779153141964002,0.028470705546240538,1.7053025658242404e-13
2112,0.11509063856397006,0.3103335208821534,0.05923558922199845,1.7053025658242404e-13
2113,-0.043783903042196926,0.24094838480129965,0.01710010462149114,1.7053025658242404e-13
2114,0.03829355151515301,-0.020785396056908212,0.19019950282762466,1.7053025658242404e-13
2115,0.13457480633576324,0.3713323257873924,0.15491488960876154,1.7053025658242404e-13
2116,-0.13095818424170602,-0.11476240405227145,-0.2640821247849914,1.7053025658242404e-13
2117,-0.04729457302130413,-0.13614615722212875,-0.331360475495174,1.7053025658242404e-13
2118,0.12887105028249835,0.04257413134936883,-0.11037626987096871,1.7053025658242404e-13
2119,0.06025915533984971,-0.10065015329715266,0.29102481439392136,1.7053025658242404e-13
2120,0.02547528653997233,-0.03968046320130725,0.1425290074226382,1.7053025658242404e-13
2121,-0.05919764835869046,0.03059011851161131,0.005659190805459957,1.7053025658242404e-13
2122,-0.09024023148327842,-0.24617769871684914,0.06541658585869925,1.7053025658242404e-13
2123,-0.07183222276535162,0.0926905078013931,-0.04732130210840069,1.7053025658242404e-13
2124,-0.10425008338012276,-0.4077447185950973,0.29626020876158066,1.7053025658242404e-13
2125,0.14074388272126725,0.10427126823415733,0.23656654099413288,1.7053025658242404e-13
2126,-0.0724479851028832,0.13590003412392093,0.018522525478815055,1.7053025658242404e-13
2127,-0.08051935474117045,0.06522099743037302,-0.61634576239193,1.7053025658242404e-13
2128,0.059805342405752526,0.17692122061208693,-0.058931807633186395,1.7053025658242404e-13
2129,-0.03372522497784303,0.12844793871545335,-0.2938084630415858,1.7053025658242404e-13
2130,-0.14396254648534068,-0.2286428528414035,0.016186285974782777,1.7053025658242404e-13
2131,-0.07438323324225848,0.09251527642121005,0.018967632230854292,1.7053025658242404e-13
2132,0.08268094342002996,-0.2988246455594492,0.4706314171799164,1.7053025658242404e-13
2133,0.30082168684026556,0.6541594821046601,0.07378928066904678,1.7053025658242404e-13
2134,-0.044397424855787904,0.17405604096398974,-0.6681169287246576,1.7053025658242404e-13
2135,0.010965191335287727,-0.17156901777389066,-0.23356184331173324,1.7053025658242404e-13
2136,0.12787664280358513,0.00264821339388277,0.06970684250633497,1.7053025658242404e-13
2137,0.15652019539049888,0.16912408332052564,0.04128812464593068,1.7053025658242404e-13
2138,0.006013196138837884,-0.054271605794582456,0.2502891738617734,1.7053025658242404e-13
2139,0.01671456559932949,-0.49470873763357304,0.21405841058904684,1.7053025658242404e-13
2140,0.21613371711293894,0.24729381125274585,0.42918200388470495,1.7053025658242404e-13
2141,-0.0742647446720639,0.12067353159036998,0.12464009253849895,1.7053025658242404e-13
2142,-0.0833349369556231,-0.005041342860465647,-0.15123068783502447,1.7053025658242404e-13
2143,0.09395383454659623,0.0014945712417784307,-0.023542295337350083,1.7053025658242404e-13
2144,0.1422948673088058,-0.12321447185988177,0.23966626309545802,1.7053025658242404e-13
2145,0.051739824776461774,0.17618445530592908,0.037481297856515994,1.7053025658242404e-13
2146,-0.09306822849600849,-0.2319151644837234,-0.023669485686852454,1.7053025658242404e-13
2147,0.07102274584684665,-0.22726823322807377,-0.1614119148577089,1.7053025658242404e-13
2148,0.34691061914162447,0.22250169171923062,0.20951108205311186,1.7053025658242404e-13
2149,0.10150327940453963,0.39859485275036377,-0.0003203759897019154,1.7053025658242404e-13
2150,-0.08359890882752552,0.1386797748901074,-0.21807144240236198,1.7053025658242404e-13
2151,-0.05378155897983561,-0.1921308614686268,-0.018370964299577963,1.7053025658242404e-13
2152,0.07001211522344875,-0.21754202076314755,0.2499274041033459,1.7053025658242404e-13
2153,0.19372028505057415,0.44849530339297417,-0.010654775638812453,1.7053025658242404e-13
2154,-0.07698682899274445,-0.060236155478634146,0.014871680517501318,1.7053025658242404e-13
2155,-0.09998695821644787,-0.020565873989880856,-0.22782859528506094,1.7053025658242404e-13
2156,0.04807213481393546,-0.3640507637682049,0.33368084042851365,1.7053025658242404e-13
2157,0.24676226621761543,0.2672448469265589,0.16592869557771905,1.7053025658242404e-13
2158,0.0023491673910598365,0.009496607137691626,-0.17074906851765093,1.7053025658242404e-13
2159,-0.02480765240125038,-0.05390014166061974,-0.5444396997358041,1.7053025658242404e-13
2160,0.014284938246646561,0.11722799430469877,-0.03286641229455256,2.2737367544323206e-13
2161,-0.0610472948125107,0.11614002387079836,-0.07413391296637428,1.7053025658242404e-13
2162,-0.0647751380167847,-0.08005715057021234,-0.10483595154286718,1.7053025658242404e-13
2163,-0.08641688198406428,-0.00987809017908603,-0.28740813544280286,1.7053025658242404e-13
2164,-0.033659086275179106,0.08770031488498375,-0.2636864673361856,1.7053025658242404e-13
2165,0.09620683198693314,-0.02695079820148294,-0.07400561640886849,1.7053025658242404e-13
2166,0.11981544217820783,-0.13479810117053148,0.4971007565944916,1.7053025658242404e-13
2167,0.11606995461193037,0.06996992379589528,0.28892944623848393,1.7053025658242404e-13
2168,0.0941886014355191,-0.013415671090626802,-0.10312068552283904,1.7053025658242404e-13
2169,-0.024406396094832417,0.17093725803704274,0.008408823688114353,1.7053025658242404e-13
2170,-0.046904717969880494,-0.03556051728551779,-0.20502993034475026,1.7053025658242404e-13
2171,0.04786937452666962,-0.22720673540905523,-0.23330938150557756,1.7053025658242404e-13
2172,0.006907956307600216,-0.05189174302049082,0.06951711711259634,1.7053025658242404e-13
2173,0.05591469744126698,-0.015651934871641515,-0.1749656208242243,1.7053025658242404e-13
2174,-0.04365032630812493,0.04744796973406551,-0.0029850195910086086,1.7053025658242404e-13
2175,0.014128834549296698,0.005624832249168321,0.016254760546189573,1.7053025658242404e-13
2176,0.0733154665262532,-0.0566150159556571,-0.2218540663055535,1.7053025658242404e-13
2177,0.16314417068070952,0.2511934351800562,0.1377859061119011,1.7053025658242404e-13
2178,0.1338949552545614,0.0016036358845497034,0.07699014701380236,1.7053025658242404e-13
2179,0.20421789176845095,0.07531316749950179,0.3104396766056823,1.7053025658242404e-13
2180,-0.043491650411283445,-0.06129057184011799,0.1529229726727266,1.7053025658242404e-13
2181,-0.18560036284605985,-0.18694817915420003,-0.22893734768403817,1.7053025658242404e-13
2182,0.0055129270906491,-0.19406140113028414,-0.3324129997363485,1.7053025658242404e-13
2183,0.054794510962949516,0.3397647595773776,-0.5161118708347061,1.7053025658242404e-13
2184,0.12091755942424243,-0.17694006903261084,-0.05004411982548618,1.7053025658242404e-13
2185,0.23751187755243564,0.2821838169745092,-0.05825731553757407,1.7053025658242404e-13
2186,0.20793104050454758,0.33891058109446703,0.19506211619122382,1.7053025658242404e-13
2187,-0.01876763211907928,-0.10416413989540274,0.11141814107766379,1.7053025658242404e-13
2188,0.0698312546383022,0.13811357729591123,0.0017197783739817396,1.7053025658242404e-13
2189,0.0367861137092973,0.07443100509817668,0.07487977423031111,1.7053025658242404e-13
2190,0.04039532485694508,0.10742932088430734,-0.24734363798694403,1.7053025658242404e-13
2191,0.018402223168152432,-0.03274377602136269,-0.1258670978896106,1.7053025658242404e-13
2192,0.10206850994882188,0.06467362091018458,0.019140691941998966,1.7053025658242404e-13
2193,0.018015761955837206,0.20982849976124385,-0.2515307647429097,1.7053025658242404e-13
2194,-0.02763796395868212,-0.1161869107036182,-0.09005630292257649,1.7053025658242404e-13
2195,0.04024674199393985,0.14161386962419442,-0.17632207027018865,1.7053025658242404e-13
2196,0.13916579590221545,0.24886984496995979,-0.0870295460059225,1.7053025658242404e-13
2197,0.28143526823106413,-0.16856429778522397,0.37763123839671664,1.7053025658242404e-13
2198,0.329962493870255,0.5213910640269717,0.13063263066273123,1.7053025658242404e-13
2199,-0.08552197732115019,-0.1825880430032214,-0.279573937099471,1.7053025658242404e-13
2200,0.04557952830077738,0.10757430710282279,-0.33032880666220876,1.7053025658242404e-13
2201,0.014963635435663036,0.09822365481369388,-0.14560811704026833,1.7053025658242404e-13
2202,0.026706311927227944,-0.22105338328620405,0.1086005476005738,1.7053025658242404e-13
2203,0.22029958534653815,0.2436658486651595,0.33568530757672477,1.7053025658242404e-13
2204,0.03568339309737212,-0.08641421103104108,0.14749334267413872,1.7053025658242404e-13
2205,-0.021139518930056056,-0.0561700223863113,-0.09275770561126251,1.7053025658242404e-13
2206,0.1170764349219553,0.12521204445249623,0.13862265831501475,1.7053025658242404e-13
2207,-0.057955965370638296,0.05391668472447009,-0.09210126281674036,1.7053025658242404e-13
2208,0.04333362910426786,-0.004499920573096006,-0.25314552854813144,1.7053025658242404e-13
2209,0.1528704775403753,-0.011981934789673687,0.025641603609486197,1.7053025658242404e-13
2210,0.06662521425045043,0.17723489316662722,-0.11954039739467248,1.7053025658242404e-13
2211,0.13667012451423943,-0.042366809384276394,0.02497936555764113,1.7053025658242404e-13
2212,0.10322437760919456,0.3479200659469086,-0.03066661206746346,1.7053025658242404e-13
2213,-0.039188001907291437,-0.0614169907153439,0.12975597596506816,1.7053025658242404e-13
2214,0.026139832845672117,-0.018964169887766502,0.08855748584329604,1.7053025658242404e-13
2215,-0.04408148952973079,0.1932053732926704,-0.036431514317825986,1.7053025658242404e-13
2216,-0.12646378760007337,-0.3505438844493085,0.18518863511273764,1.7053025658242404e-13
2217,-0.11196258914975488,-0.24196070874199904,0.025618915398993636,1.7053025658242404e-13
2218,-0.03599913009747979,-0.06522284873935291,0.006807031180329659,1.7053025658242404e-13
2219,-0.024832442082470152,-0.07979407353934675,-0.002936963298026285,1.7053025658242404e-13
2220,0.04639816988503753,-0.059039478787326516,0.10168053665826449,1.7053025658242404e-13
2221,0.03662796757447495,0.3143060043636581,-0.08879524347675272,1.7053025658242404e-13
2222,-0.02567942453146088,-0.17350400587133663,-0.1167627125550581,1.7053025658242404e-13
2223,0.19968232276005438,-0.01313291408402506,0.07498646323752212,1.7053025658242404e-13
2224,0.06529733691229467,0.2642880703155299,-0.16824224736795657,1.7053025658242404e-13
2225,0.010187300154257173,0.06480322599531974,-0.3279181098879036,1.7053025658242404e-13
2226,-0.0876599184019824,0.12460871635929038,-0.15930127723493115,1.7053025658242404e-13
2227,-0.0025530712593990756,0.27662904176784764,-0.2505692298720419,1.7053025658242404e-13
2228,-0.055041926260287255,0.24315964877672513,0.11281640468592968,1.7053025658242404e-13
2229,-0.16031008458850238,-0.023683442472531624,0.08260974679680544,1.7053025658242404e-13
2230,-0.1843024350636142,-0.06333634514842856,-0.1264558493279253,1.7053025658242404e-13
2231,-0.09040735707310432,-0.18376687866233965,-0.1055388081686317,1.7053025658242404e-13
2232,0.15230282857856992,-0.0015416829215837424,0.16931574400416594,1.7053025658242404e-13
2233,0.13373348238485505,0.15135778437502267,0.30162569303594466,1.7053025658242404e-13
2234,-0.00433612912343051,-0.05949311484974373,0.025740465819211522,1.7053025658242404e-13
2235,-0.020215870528375035,-0.055379567900530446,-0.05273761743336536,1.7053025658242404e-13
2236,0.043853900512203836,0.0006877796273840886,-0.17660875994749858,1.7053025658242404e-13
2237,0.11984946393317841,0.15565572318769227,0.13584444691801423,1.7053025658242404e-13
2238,-0.01342361915874335,0.010949062061399673,0.07419338914385776,1.7053025658242404e-13
2239,-0.14444370963661868,-0.08658763365008326,-0.09849205336334421,1.7053025658242404e-13
2240,0.05291105448043254,0.17141720134910088,-0.1976861837203927,1.7053025658242404e-13
2241,0.08174243360758737,0.10349148306278266,0.033585988634555974,1.7053025658242404e-13
2242,-0.05958956440389329,-0.15044992362348353,0.10018287706959939,1.7053025658242404e-13
2243,0.004863510405073157,0.27317318201627927,-0.24957884553744236,1.7053025658242404e-13
2244,0.11486379888458487,0.03264326952981378,-0.013414244802433473,1.7053025658242404e-13
2245,0.02668666389865848,-0.0523298520528499,0.19603123129525102,1.7053025658242404e-13
2246,0.03867557423808421,0.2745777102036584,0.012519994939310664,1.7053025658242404e-13
2247,-0.1353542610651175,-0.307264161330977,0.23107856703212803,1.7053025658242404e-13
2248,-0.09220820273310437,0.0039290291130669175,-0.05107984362292939,1.7053025658242404e-13
2249,0.01369301964183478,0.07596471510353808,0.25780689230875,1.7053025658242404e-13
2250,-0.10203990323691414,-0.1976967107776204,0.05935807632660328,1.7053025658242404e-13
2251,-0.1081288905319866,-0.2419057405671481,0.15414824778221714,1.7053025658242404e-13
2252,-0.0011254768392632286,0.15148376350791182,-0.026281780522140252,1.7053025658242404e-13
2253,0.0639042802550307,-0.018863908114070682,0.3430289046955153,1.7053025658242404e-13
2254,-0.029030791133038747,-0.16046628361706894,0.20735195223142,1.7053025658242404e-13
2255,-0.13390350313738963,-0.15580906344871437,-0.07729740192804968,1.7053025658242404e-13
2256,-0.06186586070066369,-0.13171919177239033,0.061017831741935424,1.7053025658242404e-13
2257,0.07133248998610497,-0.1536921976537542,0.3398559168940807,1.7053025658242404e-13
2258,-0.1225739029473516,0.01302822705505946,0.06673381833053327,1.7053025658242404e-13
2259,-0.23029471500223053,-0.46123471797145044,-0.0721307773950457,1.7053025658242404e-13
2260,-0.13408527098653167,0.015821957680344667,-0.0703070106363981,1.7053025658242404e-13
2261,-0.002355887034752868,-0.09028908934652691,-0.06090283931142437,1.7053025658242404e-13
2262,0.03797567987533057,-0.1056036278433794,0.061043316166433215,1.7053025658242404e-13
2263,0.03574830026525433,0.11176966158768664,-0.10214686281518937,1.7053025658242404e-13
2264,-0.010877285634364853,-0.052926677096564845,0.14470107885234995,1.7053025658242404e-13
2265,-0.07304725081098695,0.04491449618888055,-0.10673892382834538,1.7053025658242404e-13
2266,0.04619082851144185,-0.18899380392798548,0.3872890279598664,1.7053025658242404e-13
2267,-0.1263962702357162,-0.0943783010119148,0.054712235865693515,1.7053025658242404e-13
2268,-0.12641516052514135,-0.17899652831576418,-0.14633017323482989,1.7053025658242404e-13
2269,-0.12861803841786923,-0.12067687639870428,0.022268417188300305,1.7053025658242404e-13
2270,-0.13106456948383993,0.04676179565183247,-0.17926179912127793,1.7053025658242404e-13
2271,-0.01871084897743458,0.0684092513934047,-0.28592410998264484,1.7053025658242404e-13
2272,0.05868443543454305,0.2539233536591041,-0.12374170386489425,1.7053025658242404e-13
2273,-0.11846036215814593,-0.3182141732276591,0.1216362929379784,1.7053025658242404e-13
2274,0.042464415064330296,0.09408343411311648,-0.16889865871954157,1.7053025658242404e-13
2275,0.1845014958645379,0.15963389032191344,0.0354910989936883,1.7053025658242404e-13
2276,0.183181484869408,0.24678360777528496,0.24640595337773163,1.7053025658242404e-13
2277,-0.058316715761691285,0.06630107453403866,-0.35484676091661527,1.7053025658242404e-13
2278,-0.21567126369984635,-0.3536745684408231,0.03578670237072856,1.7053025658242404e-13
2279,-0.058871300676401006,-0.24263630573707928,0.22159734284912247,1.7053025658242404e-13
2280,-0.03366299020046881,0.12467752337354909,0.09217071421817025,1.7053025658242404e-13
2281,0.010503729014999408,0.02788603746341778,0.04779914889937231,1.7053025658242404e-13
2282,0.037667013436930574,0.3192154876047084,0.08852230400778183,1.7053025658242404e-13
2283,-0.23360386532397115,-0.07481234439904938,0.06525262057451187,1.7053025658242404e-13
2284,-0.3373853147953696,-0.5483543047837145,0.08993643399801954,1.7053025658242404e-13
2285,-0.18119334973090417,-0.2467980472543161,-0.14133422687368125,1.7053025658242404e-13
2286,-0.08388813360488712,-4.6389247302158765e-05,-0.261604791917037,1.7053025658242404e-13
2287,-0.04231746100072087,0.042085932186324726,-0.23370811870975672,1.7053025658242404e-13
2288,0.093957820898936,-0.05098686815711062,-0.38103514639426805,1.7053025658242404e-13
2289,0.3249083977891587,0.4959639351219778,0.23010214867218792,1.7053025658242404e-13
2290,0.04195943324646123,0.24724714522488966,0.03431684402508495,1.7053025658242404e-13
2291,-0.13367124269007036,-0.19862777756117111,0.17094924651814836,1.7053025658242404e-13
2292,-0.17011659182924177,-0.17299765098951525,0.04079841511108384,1.7053025658242404e-13
2293,0.002505876831946807,-0.003690289455335005,-0.1112134066691226,1.7053025658242404e-13
2294,-0.017308369337740714,0.18315979607118038,-0.28157952572071565,1.7053025658242404e-13
2295,-0.055020203389801736,-0.10864782041386434,0.0403984492374434,1.7053025658242404e-13
2296,-0.039408723918143096,-0.06291626615228552,0.23490923469437064,1.7053025658242404e-13
2297,0.04515394737228462,-0.15900689366398524,0.5924740670673572,1.7053025658242404e-13
2298,-0.07772889114249892,-0.05897270909864005,0.04640957932943479,1.7053025658242404e-13
2299,-0.21529224780817913,-0.23478691154650733,-0.03676628987527408,1.7053025658242404e-13
2300,-0.020639439761112044,-0.05611555721921491,0.10051715004625805,1.7053025658242404e-13
