year,tas,rlut,rsut,rsdt
4220,-0.05214304231031974,-0.14400760159347215,-0.24016183728734575,1.7053025658242404e-13
4221,0.051610448315159374,-0.06602196390943504,0.1801882720509269,1.7053025658242404e-13
4222,0.0503782275005733,0.065306537874676,0.38594607090760746,1.7053025658242404e-13
4223,-0.08979237786354588,-0.11980738285876669,0.0794866438233015,1.7053025658242404e-13
4224,0.04642011775820265,0.09647574311790663,-0.1900533292008788,1.7053025658242404e-13
4225,0.02520156701933729,0.04975615077862017,-0.12865308029944345,1.7053025658242404e-13
4226,0.06016927232718672,0.14593639147133786,0.2126509946739077,1.7053025658242404e-13
4227,-0.13036840509136027,0.0056149509279350696,0.16779219639619214,1.7053025658242404e-13
4228,-0.10096665270469884,-0.11662149471084149,-0.2070763448445092,1.7053025658242404e-13
4229,0.00808767198930127,-0.22160688456094135,-0.19861244706126513,1.7053025658242404e-13
4230,0.25736841466419946,-0.12000570598240756,0.36148068636381936,1.7053025658242404e-13
4231,0.23590276456087622,0.6215523393702256,0.10911193457855006,1.7053025658242404e-13
4232,-0.08501939937070802,0.16406117707776957,-0.1880663690290021,1.7053025658242404e-13
4233,-0.16824405209752058,-0.4550773353214197,0.02735658372063199,1.7053025658242404e-13
4234,0.018764530466626184,0.1026480525039517,0.15433025294636593,1.7053025658242404e-13
4235,0.014968061972922442,-0.007139175924436358,0.32289322281854993,1.7053025658242404e-13
4236,-0.02106062947115106,-0.23926282582550584,0.15468569202622007,1.7053025658242404e-13
4237,0.008530170172775797,-0.1846029227407655,0.4873176656408731,1.7053025658242404e-13
4238,-0.06797263745164628,-0.07244193351397143,0.6053066662838944,1.7053025658242404e-13
4239,-0.12132258213063096,0.07580596076564916,0.10125878306106983,1.7053025658242404e-13
4240,-0.295332637280751,-0.5111392864205015,-0.013296094327998276,1.7053025658242404e-13
4241,-0.13829436866927836,-0.004281605233927621,-0.2979568782515969,1.7053025658242404e-13
4242,-0.06464311781166998,-0.08080975436678273,0.3981191571242988,1.7053025658242404e-13
4243,-0.006049933772089844,0.04764746186540947,0.10508437132487813,1.7053025658242404e-13
4244,0.0029973368252171895,0.03689888704016653,-0.05024631019691128,1.7053025658242404e-13
4245,-0.06190134219184529,0.10940219880373547,-0.1692563206884472,1.7053025658242404e-13
4246,-0.06880166506471141,-0.3207375060908362,-0.23945025050700508,1.7053025658242404e-13
4247,0.1782406984523277,0.16149529571893595,-0.08479199600415654,1.7053025658242404e-13
4248,0.1259020917970588,0.3482653842813477,0.276620168794409,1.7053025658242404e-13
4249,-0.09270987636222117,-0.03505353438623615,-0.26326484472983225,1.7053025658242404e-13
4250,-0.16001881163293774,-0.43580858378101084,-0.2074309724327179,1.7053025658242404e-13
4251,-0.006890999259610453,-0.20807888933666163,0.49763859223342877,1.7053025658242404e-13
4252,-0.022019298131908727,0.12270656477579678,0.3573779320637698,1.7053025658242404e-13
4253,-0.0677942190687304,0.0919973250961732,-0.10646987656186013,1.7053025658242404e-13
4254,-0.04255073123022157,0.010838100518014926,-0.007969854256984377,1.7053025658242404e-13
4255,-0.0694997803283286,-0.19011473594656536,0.02607767349765311,1.7053025658242404e-13
4256,0.10187766383228336,0.12094892115752032,-0.13093023866490228,1.7053025658242404e-13
4257,0.20479189531687325,0.03845618092665859,0.09970077119837129,1.7053025658242404e-13
4258,0.13997324430761182,0.34436820713312954,0.1138474823896729,1.7053025658242404e-13
4259,-0.11096673441267058,-0.2952884919552332,0.08254171758369466,1.7053025658242404e-13
4260,-0.13205425425593376,-0.24892622652006935,0.15321855197075251,1.7053025658242404e-13
4261,-0.0004377132810304829,0.081692397521266,-0.12799573243741236,1.7053025658242404e-13
4262,-0.01013488149959585,-0.22149590356193016,0.2715320511619268,1.7053025658242404e-13
4263,-0.011000779959658757,0.035761156921012116,-0.07158184750225871,1.7053025658242404e-13
4264,-0.03652076729451892,0.008918062240383051,-0.09124888587581381,1.7053025658242404e-13
4265,-0.10110670833154245,-0.12255222687804235,0.23172028016890067,1.7053025658242404e-13
4266,-0.0373674662272947,-0.3265883661594273,0.4905463122911584,1.7053025658242404e-13
4267,0.027857148791440522,0.11352116043943283,-0.13106699445890513,1.7053025658242404e-13
4268,-0.12171755309248056,-0.25660487546829813,0.030180318338096868,1.7053025658242404e-13
4269,-0.10025053615788693,-0.10056068233072324,0.04500462600171318,1.7053025658242404e-13
4270,-0.015829529927202657,-0.31191792290897524,-0.0034903924348697046,1.7053025658242404e-13
4271,0.14555162910977515,0.29427472733294735,0.2780285510030751,1.7053025658242404e-13
4272,-0.12553868295748316,0.083227433608414,-0.5768555134245332,1.7053025658242404e-13
4273,-0.06382603352398064,-0.29581613891025427,-0.2973275394038666,1.7053025658242404e-13
4274,0.14684923021076202,0.16052017387218598,0.005446404634213309,1.7053025658242404e-13
4275,-0.015816609566286388,0.14098955165127336,0.0337791437004995,1.7053025658242404e-13
4276,-0.08589136556582844,-0.1780366660640027,0.055903057112473675,1.7053025658242404e-13
4277,0.04899901742180646,0.0003110798423904271,-0.11354319867814411,1.7053025658242404e-13
4278,-0.023983931894917987,0.03183013101477172,0.09186905295058523,1.7053025658242404e-13
4279,0.04027631090775685,0.04234707244924607,0.15832534393270237,1.7053025658242404e-13
4280,0.047570416723715425,0.11839232563519886,-0.17542455146272573,1.7053025658242404e-13
4281,0.10714838516042846,0.2904422953896244,-0.20717460213784022,1.7053025658242404e-13
4282,-0.042299258190723776,-0.3205354951627726,0.31393572693393423,1.7053025658242404e-13
4283,-0.06560766301902277,0.021547274161520136,0.053929684641104814,1.7053025658242404e-13
4284,0.005005511905380899,-0.021291608668292383,0.01957561782801065,1.7053025658242404e-13
4285,0.09136824075540062,0.16035350683054617,0.03348186867110314,1.7053025658242404e-13
4286,-0.09595147392843728,-0.34334989302138297,0.10649995276847335,1.7053025658242404e-13
4287,-0.1620093304392185,-0.321528706804429,0.4643661831760113,1.7053025658242404e-13
4288,-0.171700026633971,-0.09753529881058398,-0.05108811988870343,1.7053025658242404e-13
4289,-0.09676448039567731,-0.19056256132114413,0.07352209909151952,1.7053025658242404e-13
4290,-0.035148829268280224,-0.18949610433088537,0.24945634521468207,1.7053025658242404e-13
4291,0.0649123790867634,0.06315103638962682,0.12117239120026113,1.7053025658242404e-13
4292,0.0006715437414186454,0.14162125956286786,-0.0825477828432497,1.7053025658242404e-13
4293,-0.018799263195433014,0.026448968823700625,-0.019683001405283562,1.7053025658242404e-13
4294,-0.06795084490437375,-0.11890418938619973,0.18198955031499509,1.7053025658242404e-13
4295,0.0006541413039826693,0.16008421570711562,-0.36149991578881213,1.7053025658242404e-13
4296,-0.052252419595617994,0.04186677942689698,-0.0505012898731394,1.7053025658242404e-13
4297,-0.1395692931748158,-0.023192157718824546,-0.4429955525915119,1.7053025658242404e-13
4298,-0.06808900792447048,-0.23893424638743,-0.0009023760929380842,1.7053025658242404e-13
4299,0.0002684750737103059,0.13523703278602284,0.061031170866911566,1.7053025658242404e-13
4300,0.007975166397329758,-0.027480357485700324,0.01561904064200803,1.7053025658242404e-13
4301,-0.05998443110570406,-0.5103293097318158,-0.08191165717310867,1.7053025658242404e-13
4302,0.21624790026237406,0.13102399107114593,0.013317240144843367,1.7053025658242404e-13
4303,0.25157335422767346,0.36477621110321934,0.06509568691022594,1.7053025658242404e-13
4304,-0.04763006809031367,0.1259027290679171,-0.06905476520103093,1.7053025658242404e-13
4305,-0.13746733832977043,-0.07785194922934124,-0.4426108174541241,1.7053025658242404e-13
4306,0.14485396424333885,-0.3392415454651143,0.0859080355574946,1.7053025658242404e-13
4307,0.2977150358939298,0.3640539859094929,0.3652643974038341,1.7053025658242404e-13
4308,0.07803266237067419,0.1972449607954445,0.17197288116247478,1.7053025658242404e-13
4309,-0.054428409609329265,-0.1078995449130673,-0.27552050363537717,1.7053025658242404e-13
4310,0.16445203697014676,-0.002398514181010114,-0.26333380569444387,1.7053025658242404e-13
4311,0.12289841618911623,0.15961985057185757,0.04677798600590677,1.7053025658242404e-13
4312,-0.0060523390652065245,-0.06178663725651745,-0.19151362522352144,1.7053025658242404e-13
4313,0.09342133078121151,0.04116713642116565,0.09773524210061169,1.7053025658242404e-13
4314,-0.035037048412561944,-0.11703742831460318,0.3361756063259378,1.7053025658242404e-13
4315,-0.09786025387478503,-0.02095921915474719,-0.21575004247203822,1.7053025658242404e-13
4316,-0.0015909554040263174,0.06457731415392232,-0.25302723119662573,1.7053025658242404e-13
4317,0.09863406516763007,0.13111015795726644,-0.14176279859688634,1.7053025658242404e-13
4318,0.07243451690578695,0.12647565793511717,0.09107402580563928,1.7053025658242404e-13
4319,-0.0072076896149724234,-0.10678895417299827,-0.00801836367912756,1.7053025658242404e-13
