,tas,rlut,rsut,rsdt
28,-0.20591892850598015,-0.13386133392708643,0.6761626347021235,5.684341886080802e-14
29,-0.39219643819888006,-1.0261589141721004,0.6611026187648434,5.684341886080802e-14
30,-0.3556730743375738,-0.8773706517968378,0.9267089400541977,5.684341886080802e-14
31,-0.2714922264974007,-0.7184112332657833,0.7765826481529956,5.684341886080802e-14
32,-0.37199889700082167,-0.7948446000829108,0.9588075304383921,5.684341886080802e-14
33,-0.2704623849720633,-0.5036146581678622,0.5169267365251642,5.684341886080802e-14
34,-0.21107578822318374,-0.411834944741571,0.7230531813272307,5.684341886080802e-14
35,-0.2962405419897891,-0.6405093037788845,0.6946769996810502,5.684341886080802e-14
36,-0.3011294661735633,-0.740137067272201,0.7649664793982822,5.684341886080802e-14
37,-0.20650497758083475,-0.6189551066198078,0.5119384519104244,5.684341886080802e-14
38,-0.1994037667669204,-0.4421711383614024,1.0376563091267599,5.684341886080802e-14
39,-0.25850868343303546,-0.568934465944892,0.760332475355483,5.684341886080802e-14
40,-0.29301213992772546,-0.5335806217677828,0.4209777183622947,5.684341886080802e-14
41,-0.24142853740704595,-0.6642391740018354,0.7986493087045261,5.684341886080802e-14
42,-0.4153828891039666,-1.0060100688962166,1.0373012999401112,5.684341886080802e-14
43,-0.4687622645432725,-1.0149791859353456,1.1117403286093008,5.684341886080802e-14
44,-0.24924165591204428,-0.6987695022430671,0.7038374011087427,5.684341886080802e-14
45,-0.32732323559275756,-0.673933453005958,1.3806908890945238,5.684341886080802e-14
46,-0.5811237983197088,-1.2562959621468508,1.272289790056945,5.684341886080802e-14
47,-0.5399540242880789,-1.1599043605633597,1.269616052749683,5.684341886080802e-14
48,-0.3685276085527107,-0.8705989757056614,1.1170586356980294,1.1368683772161603e-13
49,-0.4486896479969005,-0.7409476841637854,1.1922692180243928,1.1368683772161603e-13
50,-0.41636910155256146,-0.9465363102374909,1.1139340341440942,1.1368683772161603e-13
51,-0.4307583680029552,-1.0260461734805233,0.952864907234769,1.1368683772161603e-13
52,-0.3322477262207144,-0.45984084360515,0.8586138317541554,1.1368683772161603e-13
53,-0.46926213857972243,-1.0190587596567582,1.2063582851713477,1.1368683772161603e-13
54,-0.4230007494075494,-0.8972318468493938,1.4695196445375842,1.1368683772161603e-13
55,-0.526982675860495,-1.1908978350052166,1.181297313421652,1.1368683772161603e-13
56,-0.42841281968708245,-1.1396395337054344,1.3339178605815647,1.1368683772161603e-13
57,-0.4454041433928637,-0.824648552309867,1.359963106822022,1.1368683772161603e-13
58,-0.4354591094781881,-1.0777636560939925,1.138249357917502,1.1368683772161603e-13
59,-0.4105423988624466,-0.7940680827698259,1.5999466698749956,1.1368683772161603e-13
60,-0.5666667283098832,-1.3022864705663153,1.3533769475261295,1.1368683772161603e-13
61,-0.4981030607621051,-1.4879381494002928,1.3210041522826828,1.1368683772161603e-13
62,-0.5375306698435338,-1.0023619155411723,1.4677656296720443,1.1368683772161603e-13
63,-0.5432169361642991,-1.12339090164852,1.8852580618256525,1.1368683772161603e-13
64,-0.8026634384014528,-1.791397459600688,1.869349116380718,1.1368683772161603e-13
65,-0.6365994538353448,-1.8315496738958643,1.6307837297591874,1.1368683772161603e-13
66,-0.5828126150638582,-1.373801145461016,1.907787152001049,1.1368683772161603e-13
67,-0.5976259856725505,-1.6260493916882979,1.4591061741809597,1.1368683772161603e-13
68,-0.4468758695208521,-0.9402994100726687,1.5542777146388005,1.1368683772161603e-13
69,-0.3767044296401991,-0.8341583552293628,1.106479596449205,1.1368683772161603e-13
70,-0.5021201244055646,-1.0577698055104463,1.3985672800707079,1.1368683772161603e-13
71,-0.6319476739379866,-1.590566015259327,1.5387744007752389,1.1368683772161603e-13
72,-0.5267232386768228,-1.22163395432176,1.4362362234552108,1.1368683772161603e-13
73,-0.4693184635339094,-1.2773608646375294,1.363761818867431,1.1368683772161603e-13
74,-0.5110803956179097,-1.200095920146623,1.5561398881698665,1.1368683772161603e-13
75,-0.5411749158931798,-1.342144251003674,1.6808368849302866,1.1368683772161603e-13
76,-0.5064490510739574,-1.2537948830421612,1.2631780002886615,1.1368683772161603e-13
77,-0.5442470619094593,-1.4538478945986526,1.4869241934601263,1.1368683772161603e-13
78,-0.5973598592670442,-1.365193684485206,1.8781917424812775,1.1368683772161603e-13
79,-0.6183979899103633,-1.5568592793221399,1.892991385168699,1.1368683772161603e-13
80,-0.5600910424354879,-1.334862253077489,1.6560001729675946,1.1368683772161603e-13
81,-0.6010363417526605,-1.5169474440359352,1.689503689469717,1.1368683772161603e-13
82,-0.4738713809267665,-1.5395431459063786,1.5310319626012188,1.1368683772161603e-13
83,-0.30872975189407725,-0.8900576110430052,0.9537217019749846,1.1368683772161603e-13
84,-0.2982809741520782,-0.7388344224869456,1.1984524074916294,1.1368683772161603e-13
85,-0.4457961638473762,-1.0479208874093047,1.7573037916299512,1.1368683772161603e-13
