Year,ERF
2066,2.9237076337341064
2067,3.6144527083851354
2068,3.6053706512564276
2069,3.290187733575057
2070,2.685724664403384
2071,3.341600776620073
2072,3.6991677405590204
2073,3.3605043696625807
2074,3.0247339156448003
2075,3.628887677779855
2076,3.5836507381255283
2077,3.8239448315397464
2078,3.860104473278273
2079,3.5423038727443337
2080,3.262641214046683
2081,3.536307688568403
2082,3.6466615034512384
2083,3.668840082330138
2084,3.2875420740195214
2085,2.7435616554107707
2086,3.463176238836664
2087,2.8931833798071653
2088,3.4049088445327356
2089,3.3845665565648106
2090,2.924291374109943
2091,2.704630127401275
2092,3.1191604993296402
2093,3.723815054832566
2094,2.9162005474859574
2095,3.218863713948579
2096,3.0212718654514252
2097,2.8673641780777697
2098,3.2939667713806147
2099,3.305099602891583
2100,2.575354520427155
