Year	tas_diff
93	0.10989388611027515
94	-0.024407092715295314
95	-0.009382315271737607
96	-0.1194779463412742
97	-0.06248881594249703
98	-0.19056339541522557
99	-0.11801928730587835
100	-0.13547463420609648
101	-0.14200567771809447
102	-0.14584163018159196
103	0.09597849742645287
104	0.05994938982091744
105	-0.20454201179325607
106	-0.043499390789913814
107	-0.003252051351746249
108	-0.1854067794018475
109	-0.14392784886034632
110	-0.17474677314504605
111	0.01016304820303765
112	-0.08881699702355685
113	-0.0923633683009301
114	-0.24162660063319097
115	-0.12861028080904027
116	-0.12309092509104255
117	-0.18756245773347097
118	-0.10949972750188644
119	-0.03239094136246269
120	-0.04154350205561379
121	-0.1393188461128706
122	-0.03774619843194282
123	-0.08405725488026358
124	-0.17926904862261617
125	-0.33438481355484007
126	-0.009308795174072487
127	-0.02718315838481184
128	-0.032586967650092585
129	-0.0939623555964469
130	-0.03325472339641891
131	-0.16082843716606282
132	-0.27981019714108907
133	-0.21010304279628572
134	0.03725008536114249
135	-0.32553004927976414
136	-0.2888738594356812
137	-0.09255000541869318
138	-0.1885167626971479
139	-0.04005423739840869
140	-0.007769502989444177
141	-0.25941198532902165
142	-0.05516446099506683
143	-0.1283181790420197
144	-0.07174769462712877
145	-0.11555876237860654
146	0.07946066676602503
147	0.03665101565300599
148	-0.192679849286558
149	0.04059311596078263
150	0.0024843295329458615
151	-0.09848022262483502
152	0.1124182431182521
153	0.05765313249733395
154	0.07514428991116473
155	-0.20386778110806003
156	-0.14486199227745322
157	-0.05961679740106396
158	-0.22767456337391323
159	-0.14208621866092108
160	0.013851874158119726
161	0.13559377203016543
162	0.026817703262937864
163	-0.013114185719049876
164	0.04235680656610097
165	-0.012355216141055836
166	-0.14424938335171078
167	0.044061591457492
168	0.07396747432764994
169	-0.21741720943203524
170	-0.2428195351707434
171	-0.04197070607317133
172	0.08534643100838513
173	0.022893159339325342
174	-0.07457003915845961
175	-0.03260592137111651
176	-0.11268347165849035
177	0.0588824626900577
178	-0.08985150400372377
179	-0.08065121992048341
180	-0.013694831040747424
181	-0.09860224426171738
182	-0.06586419929717402
183	-0.11612568647588217
184	-0.18047904156477168
185	-0.06370051338961114
186	0.08818416698097953
187	-0.05039062931010552
188	0.09580958679358287
189	-0.04236556020810722
190	-0.173060171270067
191	-0.027682076576372783
192	0.028950223668166908
193	0.0016961348807247312
194	-0.09187181854791104
195	-0.1407679037342715
196	0.07874217848127651
197	0.12938074815305933
198	-0.0395496569830327
199	0.12493577756339924
200	0.13665254395006277
201	-0.039888417689981415
202	0.09215348058816031
203	-0.07361451467830671
204	0.09120574064863396
205	-0.04742864419723247
206	-0.11125151417160861
207	0.07851710004526335
208	0.02152808890228508
209	0.1273353260771266
210	0.08280260794914507
211	0.05652745674732662
212	0.1707634786602381
213	0.18226470923936722
214	-0.02408206150020109
215	-0.20305155956312104
216	-0.13178658821239964
217	-0.058573126325606184
218	-0.03165466675852602
219	-0.1028625798285745
220	-0.006391770426238619
221	0.20233179189946515
222	0.2558749996864078
223	0.19042369029014283
224	0.1608711947520851
225	0.043327152614272224
226	0.13822596046269475
227	0.19727182667220822
228	0.11106729918108993
229	0.1663285847787339
230	0.11336107982328425
231	0.2639426526885067
232	0.3729665042793462
233	0.28073007049530707
234	0.09743063018046105
235	0.16052485228655078
236	0.17904746954499773
237	0.08125289384485734
238	0.17692795403033035
239	0.21110693866509167
240	0.18098876764480365
241	0.14299174758688626
242	0.26280797599489536
243	0.3690403524182848
244	0.21856364007978746
245	0.37449836846368467
246	0.2545340423845428
247	0.2951237608739088
248	0.38797489831435694
249	0.354248270802626
250	0.2977520706719181
