Year,ERF
1933,0.2519133165347484
1934,0.4657477168051573
1935,-0.15049318503055176
1936,0.8662789693613806
1937,0.7513611630456136
1938,0.041909095939301755
1939,-0.03660284568764979
1940,0.617928286385619
1941,0.07681265944154073
1942,0.22869866890868593
1943,-0.18953411194483802
1944,0.16789266036199813
1945,0.35115277975919795
1946,0.8416481220073768
1947,0.6276064577121658
1948,-0.29182995424584535
1949,0.8422125712475063
1950,0.6730869205527602
1951,0.2349864309881412
1952,0.0006062792959778962
1953,0.471686924803574
1954,-0.47713840029329946
1955,0.5261264548683823
1956,-0.3455139803586377
1957,0.25899183703085077
1958,0.23200951881688042
1959,0.3135053122513115
1960,0.32445364138379384
1961,-0.6704896946347714
1962,0.48898129214070174
1963,-0.7984187067581164
1964,-0.646172911402498
1965,-0.4829744027736259
1966,0.07732721999637007
1967,0.21459922711498935
1968,-0.46662386844939474
1969,0.32367558821611825
1970,0.5250839164990746
1971,0.07476216880927511
1972,0.5877577657577605
1973,-0.1734776780136139
1974,0.18765895591035395
1975,0.297600662160726
1976,-0.042191004906738216
1977,0.47702482324783346
1978,0.7536900265289015
1979,0.37288251538064277
1980,0.22733594715766037
1981,1.3728254278864793
1982,0.19733290701177963
1983,0.6382890868360623
1984,0.32631090254446915
1985,0.16325254715921944
1986,1.3371431778021385
1987,0.74366421286542
1988,-0.33211131158699203
1989,1.2576226052126152
1990,1.336026980689459
1991,-0.4471886920302318
1992,-0.6795439660420947
1993,0.7092144458750431
1994,1.4516984350619424
1995,1.0677384817652318
1996,1.0421732490649904
1997,1.2255404137740795
1998,1.186781320235636
1999,1.4186663628791498
2000,1.6493107002121883
2001,1.2621394972690687
2002,1.594028930822312
2003,1.5679961384156003
2004,1.1028309476055465
2005,0.9033380383918208
2006,1.6922220034828956
2007,1.246630853847754
2008,0.9860931329609813
2009,1.9859375269309008
2010,1.8300367673691755
2011,1.305952735657618
2012,1.896915528037484
2013,2.2483411976938354
2014,1.714920591976357
2015,1.95565377531694
2016,1.470928092533276
2017,2.03685527797988
2018,2.691432183457406
2019,2.0991862948151105
2020,2.4528688025235383
2021,2.3998532261487604
2022,2.876238202542054
2023,2.4119443762788193
2024,3.0658631547026003
2025,2.3567981870274117
2026,3.1332851249707554
2027,2.35736134742302
2028,2.866347321458224
2029,2.727513030657706
2030,2.1712989416137187
2031,2.754111165488875
2032,3.2583660218634574
2033,2.430941805067274
2034,2.7460949661255514
2035,3.487896532315738
2036,2.9468323842437103
2037,2.8219742209106498
2038,2.8410861006305828
2039,3.9235740086241675
2040,3.2854004444119806
2041,2.933481191603743
2042,2.815503653765833
2043,3.2430006944538756
2044,2.8170036999061248
2045,3.4629499595507163
2046,3.059360623112835
2047,3.3342236545032806
2048,2.5490753069109835
2049,3.4337890029745735
2050,2.8339732872737127
2051,2.348522404347374
2052,3.639407552650183
2053,3.465567643962913
2054,2.0854502521938993
2055,2.968841979772898
2056,3.0870555706031584
2057,3.820081860597919
2058,2.6979709868516597
2059,3.1589019737733404
2060,3.763952236978474
2061,3.4478338229688243
2062,2.590182140121621
2063,2.6319405692062237
2064,3.3196717276039056
2065,2.9417145353798615
2066,2.938504142489838
2067,3.119871632160574
2068,3.515000115265565
2069,2.651293762615598
2070,3.294866639734744
2071,3.1976006036163556
2072,3.0397791129275213
2073,3.760243378946708
2074,3.3670905334309067
2075,2.986328417330367
2076,2.9227872536577157
2077,2.639548513483101
2078,3.1899202894525036
2079,2.636583129492945
2080,2.4259555199903042
2081,3.006177016480191
2082,3.454889063327318
2083,2.870748037651582
2084,3.092154623723709
2085,3.087273969730166
2086,1.9744077454836044
2087,3.019579942743369
2088,2.8292875584841286
2089,2.269825903548597
2090,2.521613924865684
2091,2.7923812118239044
2092,2.909505797566962
2093,2.8266408137154313
2094,3.0658120283784394
2095,2.572643738319149
2096,3.1845894156408328
2097,2.2812089892043685
2098,2.6455507220087506
2099,2.587145914310775
2100,2.3545116366853316
