year,tas,rlut,rsut,rsdt
2052,288.8731610240832,238.59762147997245,101.2507449082338,341.60957169663055
2053,288.83113052159143,238.57748714081228,100.77402814055142,341.555952349101
2054,288.9085150731753,238.78339634725492,100.37624062316057,341.56447611769585
2055,289.05986420095786,238.94439137079948,100.94266942690497,341.60540930343
2056,289.11270591860915,239.00016818020512,100.35192466694149,341.6882922063108
2057,288.87780661386984,238.67154110425136,101.21172677654111,341.6579235338185
2058,288.8562853669467,238.5863308423186,100.75407229906892,341.6663612679259
2059,289.0707594780073,238.78614677533713,100.02031473656223,341.6725913687928
2060,289.2724451784228,239.04355558801865,100.4888883913801,341.66158357213754
2061,289.2026174048855,238.8384407775043,100.81173097793369,341.59443902838717
2062,289.17505024949156,239.04466260100062,100.29671511715406,341.56495854625956
2063,289.0860312265892,238.64220041771455,100.43652958282053,341.55468030955694
2064,289.2711350070974,238.7467815628468,100.50436153307639,341.58254979868394
2065,289.3482791430329,238.96975419553988,99.91830183055305,341.56353584185035
2066,289.7139144270388,239.3903072827483,99.5292007864338,341.6194670376712
2067,289.7236542166096,239.56132753973137,100.03974669992107,341.6693823409407
2068,289.67983008212735,239.29434003986293,99.82483039397361,341.72955914273285
2069,289.67971366986836,239.43873245030235,100.41229323295697,341.685959154939
2070,289.51068223927126,239.14891156758347,99.40676300884927,341.6553580506208
2071,289.72556453339035,239.24287799155877,99.39250588613014,341.6111507049979
2072,289.9025250210788,239.6717337936652,99.83063350740026,341.62144061646177
2073,289.8073889327376,239.43283235732818,99.67678661607715,341.5738517029645
2074,289.95995324539814,239.53274352191247,99.6837051182577,341.55046428523656
2075,290.0913687091984,239.71004254066784,99.40478609686028,341.54092382143625
2076,290.1080614100389,239.736405377831,99.76144790649414,341.5632260015102
2077,289.95132187098676,239.6687640882518,99.39110021721827,341.5440482361676
2078,290.1041910249893,239.80979589174873,99.22533385394371,341.5794861675942
2079,289.8921719485767,239.5237834355603,99.68159250755834,341.61674963546125
2080,289.94581328845413,239.591012256393,99.36969417301032,341.6762074121361
2081,290.25541975465535,239.9123262588292,99.0329876834399,341.6472119475064
2082,290.1673665921982,239.73766174316404,99.6733509220489,341.6457446790721
2083,290.2846949747164,239.63481863361514,98.49555308720839,341.6169312359536
2084,290.63526382863193,239.99105418054134,98.85548969956695,341.63576445032345
2085,290.5982602472174,240.1887027688222,99.14688814764155,341.56136892658395
2086,290.4004519109856,239.85507452977845,98.82859453175168,341.53779840338717
2087,290.561095438918,239.77985237853167,98.34842021367321,341.5358359140893
2088,290.61725070307165,240.128193923033,98.92613603769105,341.5710445883496
2089,290.6441703064801,239.9505079295537,98.10121514307309,341.57203703579836
2090,290.9881740622325,240.42816772460938,98.43619409848566,341.62613734415135
2091,290.96885735498716,240.5173064349449,98.67116527818654,341.6664649440817
2092,290.7705170678311,240.1800365760678,98.42182399145241,341.7503125967224
2093,290.90799368244325,240.36635579148387,98.31240083877354,341.69704581482773
2094,291.04301139099965,240.2313123729131,98.0509197078339,341.6528726656143
2095,291.430376611997,241.17293517230306,97.90077226194616,341.6189364498609
2096,291.1728156251334,240.53442391150637,98.27254394364489,341.6098217573322
2097,291.34899893982765,240.74164332559664,97.50360550553832,341.56438038447135
2098,291.5536033316834,241.053556802828,97.20110941847709,341.55123416430325
2099,291.65902174858195,241.29596139568173,97.30252388732073,341.5699348345195
2100,291.4011672389963,240.63724713768468,98.45187102771196,341.63608063244436
