year,tas,rlut,rsut,rsdt
2051,288.9244982575717,239.60194689606965,98.55487340639716,340.42716490863126
2052,288.76086175637164,238.99403172894256,98.13520888031506,340.42761872505224
2053,288.9856693633615,239.40623791838345,98.43528647226832,340.37431373073633
2054,289.0170067356057,239.54044160189696,98.54910880310895,340.3827345756635
2055,288.946679269451,239.23980399353863,98.06779826961152,340.42343206536276
2056,289.1076284106312,239.41068930704088,98.2638781604871,340.5054233738633
2057,289.1723809229184,239.44238180918236,98.26080840646405,340.47580215245074
2058,289.18760693693815,239.5327116247726,98.31342140093243,340.4846219833583
2059,289.2570412831763,239.60876193111892,98.01627257882734,340.4903459104773
2060,289.28803707602236,239.55686821442484,98.21961558190851,340.4799097613558
2061,289.18591007598457,239.2878660437179,98.1804596992388,340.41271245250965
2062,289.22928717626286,239.58385047390038,98.18471259548238,340.3831514541417
2063,288.99986104050726,239.31579606565708,97.79256317974772,340.3728710435841
2064,289.28821684623676,239.2369536936609,97.92005209584052,340.40027147303516
2065,289.39759571650256,239.9446101358492,98.04965487963533,340.3816725639448
2066,289.2400400658176,239.1658293005538,98.19076276805303,340.43726472201416
2067,289.2261345014181,239.46515766300567,98.15824971656276,340.4871241739352
2068,289.2281859350986,239.18700467302503,97.8294140549957,340.546611931806
2069,289.4728525658176,239.82589144772044,97.74358020939239,340.5040575837436
2070,289.39002928015304,239.50786003217308,97.97409212295325,340.47327370839577
2071,289.3970246615475,239.33713475057527,97.65253979408578,340.4291305751017
2072,289.4777847039895,239.61784542062898,98.2067316399246,340.43880508506237
2073,289.3189662985606,239.52954795523866,97.6395399955854,340.3919024741812
2074,289.54007367695846,239.35570444603488,97.75040358451946,340.36882014862476
2075,289.614348696356,239.90753161286656,97.65294151828714,340.3593686456549
2076,289.60365887417817,239.79480143062403,97.49838158862839,340.3809043175536
2077,289.56926135755566,239.39965536039168,97.61133506461367,340.3622635514769
2078,289.8336984294735,240.26243913206338,97.60997659343565,340.39745993418234
2079,289.50476425379924,239.69112402510973,97.51196715472496,340.43546443573416
2080,289.53864642700864,239.66072674527194,97.62719968368447,340.49335700696935
2081,289.7962693305865,240.0367954201894,97.60090265143408,340.4646820486409
2082,289.61669236274616,239.70482541437016,97.62598452633374,340.4632498963238
2083,289.7012578258776,239.82180025283606,97.57355141835671,340.43527882197134
2084,289.77024199272114,240.05301341072456,97.80710086926739,340.45282949645656
2085,289.65983669333264,239.6273957552975,97.49072234271324,340.3794679406571
2086,289.6709875655501,239.85717510066624,97.76314536316755,340.3561877106967
2087,289.71018074767227,239.78300459352258,97.14152834121495,340.35423517096535
2088,289.8140935845714,239.73219866309663,97.47014659610602,340.38866787269467
2089,289.9591766775471,240.5429420784728,97.3709667049042,340.3902086231806
2090,289.73687083623184,239.97412356023915,96.9752607789758,340.4444713017712
2091,289.91640750414706,240.11134493057045,97.40496056961688,340.48412358532215
2092,289.8836087086161,240.07384253329917,97.37198761903522,340.56743367513025
2093,289.89062700663527,240.05145468515892,97.08564018354024,340.5148669935253
2094,289.95816692195524,240.01455220261667,97.56044604157749,340.47148596358625
2095,289.9380677941727,240.08671072345894,97.54855858789732,340.4369648972603
2096,289.8243347334731,239.8978391553535,97.4820361945147,340.42724209144467
2097,289.87927120679046,239.85523142357397,97.30526261003051,340.38251928042064
2098,290.0443144497806,240.6290536958877,97.2241390907601,340.36962388966185
2099,289.865424587302,239.809325335777,97.06427183804448,340.38828818961366
2100,290.1182300171565,240.61488371468636,97.16116312162472,340.46753555047707
