year,tas,rlut,rsut,rsdt
1943,290.40558600695334,243.1901576842822,95.90197859107889,340.25220516467033
1944,290.31872090344456,242.87318904443245,95.36557666059451,340.283674964653
1945,290.633111758678,243.14701857093792,95.37270434699109,340.25220207158515
1946,290.6019085730864,243.42821870367007,96.04123103494256,340.2522028607699
1947,290.255925269008,242.5942617224034,95.48611193130898,340.25220495878403
1948,290.6521362229595,243.1341692952692,95.42427403003641,340.28367377105104
1949,290.74900384756944,243.31368281902533,95.54073292954583,340.25220220385233
1950,290.6481438892545,243.36601741455522,95.50917597181812,340.25220321365947
1951,290.8845797533673,243.286823439678,95.24363594333374,340.2522052909255
1952,290.93990756823274,243.8764949094577,95.31610950345947,340.2836732757367
1953,290.55250344924053,243.07589584173095,95.2466363099844,340.2522021165462
1954,290.68387333012555,243.00349848325868,95.13749584948387,340.2522036918819
1955,290.94589526364666,243.50864679423356,95.4582883963176,340.2522054029097
1956,290.9131482644355,243.40887645210944,95.19042729055639,340.28367355100903
1957,290.84530062005877,243.06191530929553,95.35422833020719,340.25220230020204
1958,290.9544186734471,243.16703382003985,94.92930357158211,340.2522041931766
1959,291.24134618224014,243.4513747721984,95.20967365742077,340.2522050154376
1960,291.4148582197931,244.0758489167006,95.40870519513453,340.2836732573937
1961,291.05903385261377,243.38322491779797,94.97983727365475,340.2522030724533
1962,291.0267483034963,243.27000537602885,95.18149305806854,340.252204462659
1963,291.3236516095787,243.74971444907558,94.91256842402514,340.2522051609115
1964,291.46966768315474,243.9100678954941,95.18103654662634,340.2836724576109
1965,291.0483298028288,243.24827973724052,94.7050657633597,340.25220344061887
1966,291.16389598221514,243.18698204179444,94.79002673334871,340.2522044031585
1967,291.6271345135671,243.88680637043555,95.00338765992247,340.25220575706953
1968,291.56841598897853,243.831634516304,94.84815993065642,340.2836725131451
1969,291.5668909925619,243.60499279882296,94.69193899313488,340.2522033779743
1970,291.64487193096716,243.6700456266283,94.86016979058734,340.25220454696847
1971,291.6426837046259,243.54171482503202,94.80525527782692,340.2522057430404
1972,291.6529590166433,243.60326683012758,95.05134984312527,340.28367165777405
1973,291.66208277550214,243.62050457506382,94.39503011103558,340.25220362987636
1974,291.96238936710523,243.94521574110706,94.66722343844721,340.2522048496187
1975,292.0429802325341,244.2585651003766,94.9800218502914,340.25220577379906
1976,291.6939486285782,243.5807332546809,94.29781341982938,340.28367174369254
1977,291.84087988752236,243.7683586422843,94.20601459917908,340.2522024551156
1978,292.11732689692866,244.20223765597538,94.3816275777258,340.2522047956566
1979,292.2784377659917,244.34954898078294,94.28703652063628,340.25220628340065
1980,292.101494892508,244.00068039505598,94.34678677716606,340.2836709203271
1981,292.03998265458887,243.98337582499087,93.87291180265392,340.25220319829936
1982,292.2714188141611,244.18772907386673,94.02464850799505,340.2522050716594
1983,292.35059614327804,244.30825701243205,94.10392992076748,340.2522063309666
1984,292.41955420488864,244.44173130798572,93.77219685961758,340.2836705953573
1985,292.6662776717471,244.40818926664284,94.27359343935855,340.2522033131565
1986,292.43300741399946,244.3047004841384,93.89411397387305,340.252205339137
1987,292.62460789500267,244.1687792131177,93.49610613817003,340.2522064557118
1988,292.73476890042554,244.54469810347248,93.94458127230551,340.2836697328618
1989,292.7969074189327,244.71399877685465,94.03339953679419,340.2522032239304
1990,292.7781151556837,244.3377988370297,93.55714352862303,340.2522052088852
1991,293.0306679035226,244.85733493118832,93.44657435115914,340.2522070325785
1992,292.8919230404509,244.62667793710025,94.08806717120753,340.2836692631956
1993,292.78238559419214,244.24037803007164,93.59423363397845,340.25220403836187
1994,292.8186064167008,244.33597655658568,93.43207194485944,340.25220546565737
1995,293.03344084540845,244.4635034815841,93.82382115064922,340.25220641847636
1996,293.19190303143534,244.69682441528315,94.03023154761159,340.283669172282
1997,292.97682330975437,244.6381539611351,93.14865651422248,340.25220437277034
1998,293.0269929217243,244.57987015094795,93.4067365370877,340.2522053345837
1999,293.1555420582395,244.49153171402716,93.58049851208254,340.25220697771357
2000,293.1667640165468,244.7343801572916,93.38451130971725,340.28366816758296
2001,293.40911128964564,244.90258144781384,93.2075068899478,340.2522038625398
2002,293.5897206635965,245.22025794945384,93.43769848845962,340.2522048220541
2003,293.38216331069833,244.686037753046,93.1232852488349,340.2522068535301
2004,293.28590540068905,244.58509298474794,93.03376480614988,340.283668286145
2005,293.64729861421444,244.93224846538166,92.97308953170098,340.25220381556977
2006,293.81690060824167,245.17663395537,93.64726049242192,340.2522045221882
2007,293.68174250003784,244.8555449490792,93.01164028346922,340.2522074965436
2008,293.65691337939774,244.9560645039115,92.80140672073372,340.283667127192
2009,293.93230097211523,245.36443693413392,92.96794477262722,340.2522038989876
2010,294.0267295414497,245.360580917064,93.5061383640796,340.2522057522279
2011,293.84296929992195,245.08025308710316,92.55543772978017,340.2522065583409
2012,293.90554601071216,245.00925655942305,92.80992100068137,340.28366708308346
2013,294.2096937292878,245.6569977141835,92.73483332020417,340.25220367930234
2014,294.3085936351337,245.43227367391913,93.17918817505769,340.2522050364062
