year,tas,rlut,rsut,rsdt
2055,2.4415742992561036,-0.5468522574243764,-1.711317182589383,-0.08034511918202725
2056,2.4749594749201265,-0.3360267143380895,-0.9901813165317463,-0.043827930444876984
2057,2.6438113182992424,-0.3870180099678464,-1.3860039003225637,-0.03879650102720689
2058,2.709315740033162,-0.23319944468445897,-1.3101698568567741,-0.04052606404843573
2059,2.7087457196249716,-0.21833542981858045,-1.4743737704794597,-0.04247106307678905
2060,2.860605924216941,-0.3669948616255567,-1.4944972639303131,-0.08520540944300592
2061,2.7847990500453648,-0.09058376211908126,-1.0794850793401451,-0.12339930323298631
2062,2.8005053178508774,-0.5511074455730807,-1.5178307407154534,-0.15197318063513876
2063,2.9061879622158813,-0.3667819199938265,-1.4141653365360298,-0.16590716695878882
2064,2.9613811510452024,-0.3923098749677365,-1.8189674990492648,-0.17632915442936792
2065,3.0278881985312864,-0.11838634349007293,-1.5652828781116455,-0.16596123053932388
2066,2.9808552234977697,-0.11577088674624747,-1.3230549619216276,-0.12308531590548455
2067,3.0256938299002627,-0.2969081157250173,-1.4705350470428726,-0.08130281838163
2068,3.1466125343757767,0.008529642933865489,-1.5547205949702914,-0.06531275724194074
2069,3.2225855882369387,-0.25314840342656453,-1.8903055027276565,-0.07589296023684255
2070,3.252930834619349,-0.055111811167421365,-1.4473622709878242,-0.11341971855591737
2071,3.1651706115972615,-0.5012399986028413,-1.4819552283314295,-0.1598665547379028
2072,3.3344614659752665,-0.0917453244327362,-1.9277679019104568,-0.18463885493372345
2073,3.4029201788031855,-0.08630253455854131,-1.6769070114421112,-0.20411092614250492
2074,3.333930926184337,-0.24783347887603213,-1.779835085154474,-0.2286939910185879
2075,3.4516842308046307,-0.15444995676548956,-1.9069777688052056,-0.2483897252038787
2076,3.4685670427994637,-0.1426017697400539,-1.9129556282359488,-0.25747119213673386
2077,3.368551405194353,-0.2532309074122452,-1.4483388144779212,-0.25232138258803616
2078,3.4345538641902067,-0.391085744010212,-2.1981918487570624,-0.2219763722267203
2079,3.477542206170881,-0.3604306439490301,-1.4709984764902089,-0.1947361269289445
2080,3.571324189829909,-0.12427627211803838,-2.348741025466012,-0.17923605351182914
2081,3.700734776571437,0.09837654476612556,-1.993496855924377,-0.18174211898639214
2082,3.6773336781672015,-0.17412722299525285,-1.99609035672934,-0.1924181128765099
2083,3.6227326178236012,-0.17316830899096658,-2.001250346469263,-0.2212215009948295
2084,3.617670440623158,-0.28146162971114563,-2.0195930015024715,-0.24413368598402485
2085,3.7174531454339217,-0.31863875060909663,-1.881003463808085,-0.2850166003386789
2086,3.726608990211048,-0.3516164793367409,-2.102078708782571,-0.3099162819596586
2087,3.668731615761942,-0.5355963125839196,-1.8324289995866962,-0.31903546611624733
2088,3.9130737735918615,-0.22971159345544834,-2.4695852994812952,-0.3191538692627205
2089,3.8151160844442984,-0.007380322522976712,-1.7271602905142913,-0.29416555923126
2090,3.7368277132358116,-0.6831578118668347,-2.1924662843792504,-0.24983089102607892
2091,3.911704107171488,-0.1821755539052674,-2.2105905491742277,-0.22665533473946198
2092,3.8435880233592457,-0.2207172160288735,-1.958580565158286,-0.17984901969077782
2093,4.06065067538384,-0.014829189660957809,-2.5938733776159495,-0.21214176892834757
2094,4.115693546857415,-0.12006573822935707,-2.093995560165311,-0.2557831098395127
2095,4.087238549678148,-0.1430899148787148,-2.417837615125194,-0.29236813811604634
2096,4.181112029700728,-0.040994610306881896,-2.219074688420932,-0.33697321074265574
2097,4.17187274773886,-0.20456072193928776,-2.1712398831866864,-0.3526586869404582
2098,4.210943393306195,-0.15439756743404587,-2.3268893102269175,-0.3772254516794078
2099,4.317024845655794,0.1429605130627749,-2.723441982130467,-0.357829312736726
2100,4.391817947616289,0.11527232613840965,-2.6839768768381163,-0.3140436018121022
