year,tas,rlut,rsut,rsdt
2080,291.3065524909014,240.91129765745072,98.84948747145022,341.6762074121361
2081,291.050202084894,240.12742832131582,97.78185094545965,341.6472119475064
2082,291.1743190817637,240.2699897243552,97.66473127391242,341.6457446790721
2083,291.38944626899615,240.5167888902638,97.64956307607154,341.6169312359536
2084,291.3708474414596,240.3212559600997,97.92565328045622,341.63576445032345
2085,291.55863388270546,240.3445819175407,97.59768325596639,341.56136892658395
2086,291.87836011076627,241.16456959345575,97.38092530132974,341.53779840338717
2087,291.58242789490583,240.5138190700583,97.87414093017577,341.5358359140893
2088,291.79061647842485,240.6544995750886,96.8967461716282,341.5710445883496
2089,292.1597371140572,241.5360498715754,96.94890140899241,341.57203703579836
2090,292.0616977639394,241.4820755213907,97.16620849191325,341.62613734415135
2091,291.7619470883722,240.56447080847337,97.64356520143275,341.6664649440817
2092,292.0562926745805,241.1488186778918,96.74280362572172,341.7503125967224
2093,292.1570165346747,241.3960146133214,97.03890905510889,341.69704581482773
2094,292.1880004046714,241.16929501050143,96.72972445553297,341.6528726656143
2095,292.31370264340757,241.4489687148839,96.53949177363148,341.6189364498609
2096,292.4235265346173,241.27649125896517,96.46129137049606,341.6098217573322
2097,292.7145192603543,241.84030264240423,96.38014365418316,341.56438038447135
2098,292.5966501732395,241.68807210007762,96.50206457686751,341.55123416430325
2099,292.5993063730736,241.5010551975198,96.28144159186377,341.5699348345195
2100,292.8722845192164,242.01002852643123,96.11756042313708,341.63608063244436
