year,tas,rlut,rsut,rsdt
1914,287.75190999894096,245.39986597416137,96.60279768615852,341.5444548764913
1915,287.76655380318397,245.0742978880336,96.30636639786813,341.5444548764913
1916,287.87097844027295,245.12575021806865,96.3310596437281,341.57630591174217
1917,287.81596658063796,245.13359335388498,96.20925871989748,341.5444548764913
1918,287.8248380990101,245.36852058456654,96.41350710439815,341.5444548764913
1919,287.7469018415999,245.02392444873658,96.5386920162631,341.5444548764913
1920,287.81504842483827,245.23865203140397,96.19953509950172,341.57630591174217
1921,287.8126958535421,245.2758006385892,96.43620390777458,341.5444548764913
1922,287.62973336528916,244.8571730715989,96.65670665214613,341.5444548764913
1923,287.719821106345,244.92430014341872,96.28816428350002,341.5444548764913
1924,287.7753599290222,245.2666997525613,96.38595594427466,341.57630591174217
1925,287.6974893019681,245.07362972864442,96.63936902856022,341.5444548764913
1926,287.76156544629094,245.09618888634643,95.96920100697197,341.5444548764913
1927,287.7439993934498,245.07584029922478,96.43584059579518,341.5444548764913
1928,287.81043916804515,245.1696870938083,96.05577088458256,341.57630591174217
1929,287.6941043397752,244.86390643208446,96.81455780970066,341.5444548764913
1930,287.7623252807182,244.94056989067363,95.85464827934034,341.5444548764913
1931,287.9650681560326,245.34726768381097,96.03602878660081,341.5444548764913
1932,287.98325721587116,245.5850491052045,96.029264996006,341.57630591174217
1933,287.86227904473145,245.385594019525,96.19917410918005,341.5444548764913
1934,287.9290758392953,245.0878113422228,96.56499406850368,341.5444548764913
1935,287.9050304802286,245.157094244105,96.18320824011688,341.5444548764913
1936,287.8810348900795,245.13156303851727,96.49949701596171,341.57630591174217
1937,287.8898211262929,245.39337400228752,96.05223716787317,341.5444548764913
1938,287.8377832300885,244.8493755843833,96.56426562583475,341.5444548764913
1939,287.9404269080811,245.2883810545301,95.59503406380573,341.5444548764913
1940,288.1377388526893,245.7848923476861,96.03097712053652,341.57630591174217
1941,287.88490563191596,245.25231244510078,96.23356951717592,341.5444548764913
1942,288.0277263996462,245.2552022308747,95.58025109923165,341.5444548764913
1943,288.29414092603173,245.8078173122952,95.28376929364966,341.5444548764913
1944,288.252771650738,245.75296225730992,95.74209416270706,341.57630591174217
1945,288.30485102215914,245.78932431874327,96.01055670628266,341.5444548764913
1946,288.1715079274363,245.3605102934558,96.61272733570375,341.5444548764913
1947,288.13735775080744,245.45248735180027,96.00247360022367,341.5444548764913
1948,288.17711670771433,245.4032707947232,96.1499074669973,341.57630591174217
1949,288.0568168265393,245.41297597800292,96.09455346930649,341.5444548764913
1950,288.2173313171845,245.53463542213683,95.82850649345475,341.5444548764913
1951,288.11396737317784,245.7684213856949,96.10947890938463,341.5444548764913
1952,288.0481115226357,245.41619250160397,95.79841404951742,341.57630591174217
1953,288.13284095001876,245.60185198534342,95.74568509659825,341.5444548764913
1954,288.1222979250013,245.74918193620877,95.95881253520734,341.5444548764913
1955,288.1053950850081,245.66778297587894,95.79486525285769,341.5444548764913
1956,288.141604313487,245.64348660604023,95.68765935761962,341.57630591174217
1957,288.2074420497234,245.78494875934896,95.66474669835553,341.5444548764913
1958,288.23131771857584,245.9314345265766,95.5660280727032,341.5444548764913
1959,288.1722468950277,245.5986403519482,96.16928239534525,341.5444548764913
1960,288.1128711980598,245.39775749035823,96.20558352648027,341.57630591174217
1961,288.14178687431877,245.3805471348737,95.98547018980913,341.5444548764913
1962,288.13973688826036,245.3136795629625,95.86512732388944,341.5444548764913
1963,288.2294891664207,245.60650305367415,95.69133143896003,341.5444548764913
1964,288.23768413157836,245.56791471647998,95.90721241559704,341.57630591174217
1965,288.33441224512006,245.82985580292163,95.72109596491026,341.5444548764913
1966,288.2982168800539,245.70445898173645,95.62433782548457,341.5444548764913
1967,288.26408175533777,245.8590759456139,95.71757103886166,341.5444548764913
1968,288.22058561371097,245.85504825857035,95.55604756389351,341.57630591174217
1969,288.34490433509535,245.62525183342095,95.4363511708819,341.5444548764913
1970,288.26925563033075,245.82969816470805,95.78573268179771,341.5444548764913
1971,288.2376432515513,245.33775003147397,95.63477153216307,341.5444548764913
1972,288.4036319159476,245.89123715804024,95.46392233350561,341.57630591174217
1973,288.39203851342637,245.74338291004383,95.89527468063118,341.5444548764913
1974,288.247715054654,245.50862463846258,96.1340506816113,341.5444548764913
1975,288.3285032321557,245.45429555305756,95.69762484923513,341.5444548764913
1976,288.43305530184466,245.65253110590288,95.50726603678869,341.57630591174217
1977,288.3145850533187,245.34647886214626,95.64946523573933,341.5444548764913
1978,288.3348670649991,245.47104026055743,95.60914554512237,341.5444548764913
1979,288.4318934405895,245.4631946413189,95.317338368516,341.5444548764913
1980,288.5142308963801,245.94310534620806,95.37291858081231,341.57630591174217
1981,288.47377884792223,245.72255576151576,95.25921154923417,341.5444548764913
1982,288.49888647479713,245.7830592650354,95.30935048974565,341.5444548764913
1983,288.55575637047383,245.79110872417002,95.32740938116052,341.5444548764913
1984,288.45803739481846,245.65304941793624,95.7494011063004,341.57630591174217
1985,288.5971375494641,245.83360938434134,95.17106811598262,341.5444548764913
1986,288.59921713565416,245.72957502883978,95.17826752978443,341.5444548764913
1987,288.76643236066866,245.84672112097516,94.97824716275606,341.5444548764913
1988,288.76356825581416,245.9289420618826,95.28168080095594,341.57630591174217
1989,288.65231803661646,245.8861911902293,95.39701600672612,341.5444548764913
1990,288.6844973052012,245.57828592876908,95.17090806923778,341.5444548764913
1991,288.75895283034293,246.01657425477606,95.20836701562804,341.5444548764913
1992,288.52424882350965,245.47806805131293,95.64473846338102,341.57630591174217
1993,288.7501709003075,245.74538351298494,94.74276240605603,341.5444548764913
1994,288.70623274328324,245.74294480437507,95.53434939909408,341.5444548764913
1995,288.80113570569154,245.43132854575,94.9164024721941,341.5444548764913
1996,288.9205825482914,246.19617162280022,95.13000836689658,341.57630591174217
1997,288.8086584229248,245.82671803920084,94.91960373555067,341.5444548764913
1998,288.92081669132,245.99582636838463,94.89786855118247,341.5444548764913
1999,289.1202664531877,246.30061005259486,94.49939744854913,341.5444548764913
2000,288.9772061192,246.01271784606436,94.79481718347694,341.57630591174217
2001,289.08638958346296,246.33311585039857,94.7380357477976,341.5444548764913
2002,289.07982983880885,246.0304399173552,94.99964454332614,341.5444548764913
2003,289.05730225952044,246.20047893655715,94.63059650489716,341.5444548764913
2004,288.9795432929692,246.08335401627156,95.02348510339446,341.57630591174217
2005,288.99182128784406,245.94593664177225,94.89260227537345,341.5444548764913
2006,289.0321535846271,245.91272180333343,94.73009481491472,341.5444548764913
2007,289.13975714194174,246.437046816819,95.00400442130082,341.5444548764913
2008,288.88770288052245,245.88720570465168,95.03354313284517,341.57630591174217
2009,288.95008085773554,245.8709182625105,94.53221541670989,341.5444548764913
2010,289.1377119020919,246.18375551645673,94.24032176625629,341.5444548764913
2011,289.1113886832073,246.1100884508464,94.57717584889816,341.5444548764913
2012,289.24413826930476,246.1821020046343,94.58195216559511,341.57630591174217
2013,289.2226715833575,246.01059018492094,94.90242313440429,341.5444548764913
2014,289.26421323976433,246.24004439084754,94.51959951760729,341.5444548764913
2015,289.3104834887797,246.59844123507852,94.71240559946351,341.5444548764913
2016,289.2758941742188,246.20860055511392,94.4466325175564,341.57630591174217
2017,289.28073524394796,246.25172717423274,94.88505878617435,341.5444548764913
2018,289.276799581995,246.31720259902295,95.15285986108292,341.5444548764913
2019,289.10356435859666,246.1753242787323,94.64610699423194,341.5444548764913
2020,289.2357744836954,246.35515617223336,94.35399987549897,341.57630591174217
