year,tas,rlut,rsut,rsdt
1928,287.1868094876315,241.56363077227002,98.64276442876361,340.3349188488018
1929,287.1189069078239,241.53838106090578,98.56460169895324,340.2874100188749
1930,287.19391593998915,241.48864259332015,98.21042645419762,340.28215214525756
1931,287.19825795218634,241.69670504226679,98.5615650760155,340.24123730568823
1932,287.11755880891627,241.31361537743211,99.12079578058858,340.2436750925858
1933,286.98304669022355,241.07214882232415,98.66560053620672,340.19566799946114
1934,287.20810891329216,241.20471356264372,98.21585964894278,340.2109453847008
1935,287.17492213664895,241.52022665268075,98.71484353752959,340.26440422395075
1936,287.0303517146812,241.37880026133485,98.44509066828947,340.40515269606175
1937,287.05306091642444,241.36479824677818,98.47084051239419,340.3806206716698
1938,286.99425678245444,241.28630805253226,98.02329445683336,340.3610216877176
1939,287.11310064139053,241.4463039562212,98.52042593369687,340.3540826082913
1940,287.12422933513807,241.5455233167618,98.52240531604872,340.35478690593357
1941,287.2072169708135,241.51034109501845,98.38391033771369,340.2863434977234
1942,287.2539982018909,241.31350516291488,98.92034901771518,340.2504182100982
1943,287.243076067399,241.5523262849446,98.43369709682015,340.21689952772437
1944,287.183789694869,241.1925674888016,98.20081022855994,340.2580984132654
1945,287.20396723684553,241.2958826230312,99.13387396290632,340.29581134391464
1946,287.039587217579,241.3441421932929,98.31167902047792,340.32714441369194
1947,287.140002766648,241.28737337697115,98.24021237400041,340.4149257083547
1948,287.226964591182,241.46386919697477,98.63306168174519,340.4789489066887
1949,287.2023554087197,241.45427365447867,98.65569413998232,340.41074897536737
1950,287.16319582323007,241.5207812881699,98.49771374626499,340.34919551015946
1951,287.09125460564036,241.22261201420926,97.94292548922165,340.2679637253662
1952,287.1840766764014,241.31025508633675,98.5464585346369,340.29294480151526
1953,287.24902672870337,241.53879466479808,98.55054928016365,340.2373131980316
1954,287.09674581650455,241.31410175785518,98.64955117763547,340.2340331381288
1955,287.1863669460024,240.95843975909125,98.63500841996778,340.28902054900135
1956,287.2593794219468,241.58847586676515,99.2135636069753,340.4421509690522
1957,287.25554407558263,241.39370139691536,98.4065411326305,340.5149528650864
1958,287.260871885378,241.45304824228705,98.76212433285178,340.52805106638795
1959,287.3684894042688,241.37109706885215,98.13075048118357,340.47003184093467
1960,287.34408486597425,241.56021578160255,99.08319427313961,340.45539719563465
1961,287.17693583774366,241.41307484493177,98.56940535651869,340.33081737853905
1962,287.1640413353062,241.27265986255816,98.6057990790088,340.26449105442737
1963,287.0546128362097,240.5877191816504,100.38823067623905,340.24437381445074
1964,287.0294634326139,240.57680660581147,99.33407861061507,340.2685510508588
1965,287.00774168474555,240.54440820709166,98.76697420700286,340.2380966626595
1966,287.13844800851706,241.04742397075438,99.13119265698994,340.28792422148626
1967,287.25141066234795,241.05542523909241,98.41022355226279,340.3549245965774
1968,287.46569742405524,241.25944295421536,98.679270998153,340.4169340189654
1969,287.4604540988245,241.1892122194224,99.214648825733,340.3908964859395
1970,287.33400859533583,241.004779914697,98.65695178536087,340.39182985132624
1971,287.30134154101387,241.0252136996711,98.72800721925854,340.33736561539996
1972,287.34267456512674,241.2380105872268,98.66142166380861,340.3666320286621
1973,287.29967744258806,240.99260196291937,98.73639426274906,340.2740673446019
1974,287.4057217147198,240.89364486465672,99.20059334233635,340.2497775658296
1975,287.442903696133,241.05048937394415,99.4951478688527,340.2547022735053
1976,287.2887307930327,240.79721378454823,98.82393164361821,340.27389907162785
1977,287.332567408723,240.81863944577802,98.58704583067083,340.3026489002222
1978,287.3729175221009,240.99780052011383,98.77214212238262,340.38952457487545
1979,287.5410299573164,241.02339813860075,98.68948444534097,340.4639676386338
1980,287.48574173497065,241.0387616215451,99.38106124938672,340.4867386415735
1981,287.45179702928425,240.94739359344354,98.82949515338275,340.4552875959866
1982,287.5033472720135,240.77902177785504,99.03718113458503,340.3709730970968
1983,287.3151534536035,240.23163347728268,100.1461647352874,340.36814604893664
1984,287.30999209522133,240.313199411495,98.9487538300976,340.29817226605314
1985,287.53294708059406,240.6435355195562,98.56236247211747,340.2355174179725
1986,287.61850122951626,240.88717802499454,98.7471443985383,340.2376407138097
1987,287.59387875643085,240.6761507173206,98.69575672183821,340.26109241160526
1988,287.64195635343987,240.98983791976278,98.48713463811369,340.3836236509438
1989,287.7390591609529,241.0706080473383,99.13952978185597,340.46631621993464
1990,287.59784974567816,240.98759793753015,98.43064204684264,340.4450512577287
1991,287.5578248890477,240.25692427993343,99.76228076995795,340.4486092923273
1992,287.30538599312325,239.33206106032193,101.45145003496907,340.43366368684656
1993,287.45361797571337,240.1166674424995,99.61309567621352,340.3085660104144
1994,287.5146551623776,240.32340648922695,98.96682050784331,340.25056436606894
1995,287.5228602077204,240.38652719460586,99.03198702999747,340.2365219745146
1996,287.61211759505056,240.5970974680492,98.90453732388448,340.24689379624897
1997,287.7437139262391,240.72416640071503,98.74572072732376,340.2437984795656
1998,287.73694048340354,240.7976356247734,98.89410253834258,340.33758203363305
1999,287.861154099197,241.0027645543273,98.22670006811764,340.40984228450014
2000,288.0688609735715,241.30044852146716,98.34691927730917,340.4858542541558
2001,287.831947675727,240.98932250075782,99.37079814658186,340.4371692541659
2002,287.808242844508,240.64350101597634,98.13278359661153,340.44471000029085
2003,287.9006351536901,240.9528933851672,98.58547491939373,340.32490866551666
2004,287.8951035273332,241.069217055706,98.47909013123267,340.3081391767187
2005,287.72485806658557,240.6614890807214,98.76786662464853,340.22130853135366
2006,287.86545466661954,240.70733963012478,98.29990597367875,340.20768639825934
2007,287.80880640097064,240.60305081122542,98.57460649594111,340.18908955557066
2008,288.0725647610657,240.96126653510598,98.09969346678925,340.2105391102068
2009,287.9970379615751,240.7773585859942,98.50667512802869,340.1818994253502
2010,288.0920697822835,241.0183428349354,97.9773301531889,340.2254747048749
2011,288.29811210126996,241.04943166879573,98.49765661666758,340.2912346318241
2012,288.39692640054284,241.31826533623504,98.85247603044326,340.3553417947151
2013,288.4132586653481,241.38870346549007,98.3164493058779,340.33319460063814
2014,288.20917820262815,240.95365392307994,98.59090489585263,340.3541626697577
