,tas,rlut,rsut,rsdt
31,287.06503965717786,241.40593700304706,98.47945844920275,340.2237142712501
32,287.0922348677479,241.81601356458546,98.96589228552868,340.2105195773848
33,286.9256942548056,241.05840458717316,99.62686233020467,340.2061657540871
34,286.6420857191284,240.00577791661934,101.43986090162817,340.2877708544169
35,286.6858518591555,240.72316915664703,99.8244956649375,340.2235077888079
36,286.63930634099125,240.9652826798106,98.34785740890665,340.1934038056575
37,286.6814934917573,240.89659791554297,98.16653490887535,340.1750009655755
38,286.8133888483785,241.0534086108291,98.28439080801519,340.1944846765494
39,286.884374777024,241.26319285178855,98.18980382017583,340.16106845803625
40,286.956918761186,241.52977015402803,99.12583225118117,340.16511408406427
41,286.7844592746673,241.04443586818059,99.25217581000616,340.2160259283662
42,286.91883326626487,241.30241094704797,98.18056202136745,340.2931612919292
43,286.9470489033135,241.37135402190242,98.61895753083881,340.2930187686604
44,286.8437517226879,241.5331343120545,98.44171493248406,340.32832491798587
45,286.911965577742,241.43502784300836,98.38337416045044,340.296378461236
46,286.9467514383396,241.41406547207262,98.24484008611152,340.2742091591153
47,287.08446715186557,241.47202647780622,98.2434771061026,340.2141779459708
48,286.99568958696915,241.3060890695062,98.5427049003153,340.195438417237
49,287.04239278806114,241.45954522153502,98.03927747880239,340.17681739980014
50,287.0780736571605,241.37881917037762,98.569406370566,340.16850573547794
51,287.0764144983095,241.35174103526154,98.53332847670697,340.1474721504857
52,287.0713731303786,241.54710275540882,98.96149178567208,340.151527339462
53,286.8360922163803,240.63810989426088,99.9488708343393,340.1917927081316
54,286.7631170476498,240.7973426666803,99.79681511127369,340.2874064130504
55,286.7364249963398,240.99521666905483,98.32141935012852,340.2272722187745
56,286.9402255276364,241.2508211492574,98.32962496509197,340.27318442583334
57,286.84154037911776,241.00510345402077,98.99775613497634,340.24543447884514
58,286.9316916067788,241.28490512100765,98.59660603749397,340.29718993335064
59,287.0083898221193,241.33472763629572,99.05232054857821,340.23223094479937
60,286.8513831542183,241.13505224070363,98.48947600959436,340.20703301803513
61,286.9241742955362,241.19904379299888,98.13624043201484,340.173888052343
62,287.0663180038715,241.06539055079205,99.14163453142044,340.18900023390114
63,286.95156306164165,241.05915837767952,99.45714062742992,340.1602176223815
64,286.84635790962614,241.04515690107792,98.84940911705344,340.18486004111054
65,286.8748522071252,240.8822734298594,98.6935967681306,340.26403749472365
66,287.00264680584525,241.07094966686168,98.93466547938372,340.3620617148056
67,287.00842859086146,241.1516439191438,98.58862193834393,340.36866404757126
68,287.0691750895444,241.1777433474758,98.19239251007758,340.375701581663
69,287.1250653626079,241.65903260315588,98.09013557808333,340.3126145002345
70,287.00689853960074,241.48150270261942,98.31959798119544,340.2864960169913
71,287.0046100515752,241.21342321000236,98.05271330555712,340.2179142989941
72,287.05867748775734,241.37710319665828,98.21005693679264,340.18001583445545
73,287.02717236120117,241.1332808445895,98.36798078019244,340.1717046139202
74,287.0529960558103,241.518970492255,98.2855328730938,340.2194771037808
75,287.0467925728921,241.27395688191822,98.46865161142416,340.2269385743106
76,287.0867442906401,241.1960387690336,98.57475145844948,340.2806540941428
77,287.2557317328915,241.61313838040812,98.63834660409402,340.33192516327284
78,287.1868094876315,241.56363077227002,98.64276442876361,340.33491884880186
79,287.1189069078239,241.53838106090578,98.56460169895327,340.2874100188749
80,287.19391593998915,241.48864259332015,98.21042645419762,340.28215214525756
81,287.19825795218634,241.69670504226676,98.5615650760155,340.24123730568823
82,287.1175588089162,241.31361537743214,99.12079578058858,340.24367509258576
83,286.98304669022355,241.07214882232415,98.66560053620672,340.19566799946114
84,287.2081089132921,241.20471356264372,98.21585964894278,340.2109453847007
85,287.17492213664895,241.52022665268075,98.71484353752959,340.26440422395075
86,287.0303517146812,241.37880026133485,98.44509066828948,340.40515269606175
87,287.0530609164244,241.36479824677818,98.47084051239419,340.3806206716699
88,286.9942567824545,241.28630805253226,98.02329445683336,340.3610216877176
89,287.11310064139053,241.4463039562212,98.5204259336969,340.3540826082913
90,287.12422933513807,241.5455233167618,98.52240531604872,340.35478690593357
91,287.20721697081336,241.51034109501845,98.38391033771369,340.2863434977234
92,287.2539982018909,241.31350516291488,98.92034901771518,340.2504182100982
93,287.243076067399,241.55232628494457,98.43369709682015,340.21689952772437
94,287.183789694869,241.19256748880153,98.20081022855993,340.2580984132654
95,287.20396723684553,241.2958826230312,99.13387396290632,340.2958113439146
96,287.039587217579,241.3441421932929,98.31167902047794,340.327144413692
97,287.140002766648,241.28737337697115,98.2402123740004,340.4149257083547
98,287.2269645911821,241.4638691969748,98.63306168174519,340.47894890668863
99,287.2023554087197,241.4542736544787,98.65569413998232,340.41074897536737
100,287.16319582323007,241.52078128816984,98.49771374626499,340.34919551015946
101,287.09125460564036,241.2226120142093,97.94292548922164,340.2679637253661
102,287.1840766764014,241.31025508633675,98.54645853463688,340.29294480151515
103,287.24902672870337,241.53879466479808,98.55054928016365,340.2373131980316
104,287.09674581650455,241.31410175785518,98.64955117763544,340.2340331381288
105,287.1863669460024,240.95843975909125,98.63500841996778,340.2890205490014
106,287.2593794219468,241.58847586676515,99.2135636069753,340.4421509690522
107,287.2555440755826,241.3937013969153,98.40654113263048,340.5149528650864
108,287.260871885378,241.45304824228705,98.76212433285178,340.52805106638795
109,287.3684894042688,241.3710970688522,98.13075048118355,340.47003184093467
110,287.34408486597425,241.56021578160255,99.08319427313963,340.45539719563465
111,287.17693583774366,241.41307484493177,98.56940535651869,340.3308173785391
112,287.1640413353062,241.27265986255816,98.6057990790088,340.26449105442737
113,287.0546128362097,240.5877191816504,100.38823067623905,340.24437381445085
114,287.0294634326139,240.57680660581147,99.33407861061507,340.2685510508588
115,287.00774168474555,240.54440820709166,98.76697420700286,340.2380966626595
116,287.13844800851706,241.04742397075438,99.13119265698994,340.2879242214862
117,287.25141066234784,241.0554252390924,98.41022355226279,340.3549245965774
118,287.4656974240552,241.25944295421536,98.679270998153,340.4169340189654
119,287.4604540988245,241.1892122194224,99.214648825733,340.3908964859395
120,287.33400859533583,241.004779914697,98.65695178536087,340.39182985132624
121,287.30134154101387,241.0252136996711,98.72800721925854,340.33736561539996
122,287.34267456512674,241.2380105872268,98.66142166380861,340.3666320286621
123,287.29967744258806,240.99260196291937,98.73639426274904,340.2740673446019
124,287.40572171471973,240.89364486465672,99.20059334233635,340.2497775658296
125,287.442903696133,241.05048937394415,99.49514786885271,340.2547022735053
126,287.2887307930327,240.79721378454823,98.82393164361821,340.27389907162785
127,287.332567408723,240.818639445778,98.58704583067083,340.3026489002222
128,287.3729175221009,240.99780052011383,98.77214212238262,340.38952457487545
129,287.54102995731637,241.02339813860075,98.68948444534097,340.4639676386338
130,287.48574173497065,241.03876162154506,99.38106124938672,340.4867386415735
131,287.45179702928425,240.94739359344354,98.82949515338275,340.4552875959866
132,287.5033472720135,240.77902177785504,99.03718113458503,340.3709730970968
133,287.3151534536035,240.23163347728268,100.1461647352874,340.36814604893664
134,287.30999209522133,240.31319941149502,98.9487538300976,340.2981722660531
135,287.53294708059406,240.6435355195562,98.56236247211747,340.2355174179725
136,287.6185012295163,240.88717802499454,98.7471443985383,340.2376407138097
137,287.59387875643085,240.6761507173206,98.69575672183821,340.26109241160526
138,287.64195635343987,240.98983791976278,98.48713463811369,340.3836236509438
139,287.7390591609529,241.0706080473383,99.13952978185597,340.4663162199346
140,287.59784974567816,240.98759793753015,98.43064204684265,340.4450512577287
141,287.5578248890477,240.25692427993343,99.76228076995797,340.44860929232726
142,287.3053859931233,239.33206106032193,101.45145003496907,340.43366368684656
143,287.45361797571337,240.1166674424995,99.61309567621352,340.3085660104144
144,287.5146551623776,240.32340648922695,98.96682050784331,340.2505643660689
145,287.5228602077203,240.38652719460586,99.03198702999747,340.2365219745146
146,287.61211759505056,240.5970974680492,98.90453732388448,340.246893796249
147,287.7437139262391,240.72416640071503,98.74572072732376,340.2437984795656
148,287.73694048340354,240.7976356247734,98.89410253834258,340.33758203363305
149,287.861154099197,241.0027645543273,98.22670006811764,340.40984228450014
150,288.0688609735715,241.30044852146716,98.34691927730917,340.4858542541558
151,287.8319476757271,240.98932250075782,99.37079814658186,340.4371692541659
152,287.80824284450813,240.64350101597634,98.13278359661153,340.44471000029085
153,287.9006351536901,240.95289338516716,98.58547491939372,340.32490866551666
154,287.8951035273332,241.069217055706,98.47909013123267,340.3081391767187
155,287.72485806658557,240.6614890807214,98.76786662464853,340.22130853135366
156,287.8654546666196,240.70733963012478,98.29990597367875,340.20768639825934
157,287.8088064009706,240.60305081122542,98.57460649594111,340.18908955557066
158,288.0725647610657,240.96126653510598,98.09969346678925,340.2105391102068
159,287.9970379615751,240.7773585859942,98.50667512802868,340.1818994253502
160,288.0920697822835,241.01834283493545,97.97733015318892,340.2254747048749
161,288.29811210126996,241.04943166879573,98.4976566166676,340.2912346318241
162,288.3969264005428,241.31826533623504,98.85247603044326,340.3553417947151
163,288.41325866534817,241.38870346549004,98.3164493058779,340.33319460063814
164,288.20917820262815,240.95365392307988,98.59090489585263,340.3541626697577
