year,tas,rlut,rsut,rsdt
1947,287.1451503410127,241.37362670576832,97.96779929809334,340.4149257083547
1948,287.2440855308523,241.42167726381706,98.94198289585404,340.4789489066887
1949,287.25246893179445,241.59821632024423,98.5700232671199,340.41074897536737
1950,287.1490081238175,241.59936203702853,98.59598572932072,340.34919551015946
1951,287.10149755268395,241.22103019436256,98.76496504034662,340.2679637253662
1952,287.0201536480951,241.2542790122546,98.09538198207235,340.29294480151526
1953,287.1092009834736,241.29226451434337,97.95282306479969,340.2373131980316
1954,287.17405385218893,241.26033570813604,98.35790817099758,340.2340331381288
1955,287.33985395990135,241.36438001156014,98.11195501418143,340.28902054900135
1956,287.52647565327317,241.5194396136925,98.47928159367882,340.4421509690522
1957,287.4585523377205,241.78429858963875,99.14863721086954,340.5149528650864
1958,287.26837515277003,241.76020573869314,97.9306006391119,340.52805106638795
1959,287.3211337741701,241.6085025458366,98.33389988197673,340.47003184093467
1960,287.260520956609,241.25907361044872,98.54279113931686,340.45539719563465
1961,287.38086300483127,241.4063361203234,98.83557927725404,340.33081737853905
1962,287.26508186550495,241.26859327627315,98.69886736656811,340.26449105442737
1963,287.1842444073454,240.6754701774653,100.37510506709559,340.24437381445074
1964,287.0469874528109,240.4974138153824,99.42544418054227,340.2685510508588
1965,287.0457226695101,240.67538114906185,99.07438849221512,340.2380966626595
1966,287.1480623891502,240.92681165851297,98.95118894252873,340.28792422148626
1967,286.9949328575686,240.89806450127972,99.11306967286485,340.3549245965774
1968,287.21025750722225,240.93426983418215,98.21722587581115,340.4169340189654
1969,287.3093227612781,241.1793918024106,98.59071013246245,340.3908964859395
1970,287.6979553411516,241.3958572320167,98.84049972398891,340.39182985132624
1971,287.5224275392804,241.29891936919375,99.76411928935899,340.33736561539996
1972,287.31079280973984,241.19388567015343,98.33745026063241,340.3666320286621
1973,287.5359474637012,241.32801767287356,98.70511475243983,340.2740673446019
1974,287.40330014922273,241.05501820004238,99.41753206034133,340.2497775658296
1975,287.04118363825233,240.68345018444526,98.33405593954467,340.2547022735053
1976,287.35734914917543,240.71931654514387,98.19275205549258,340.27389907162785
1977,287.4245896592425,241.34940108697285,98.97872335255761,340.3026489002222
1978,287.34579044731953,240.7589895550965,98.2958966384084,340.38952457487545
1979,287.4941150726591,241.2178952186547,98.31962592142669,340.4639676386338
1980,287.57129908922377,241.04533996650818,98.93067049527747,340.4867386415735
1981,287.55352087028183,241.16393609262295,99.02429038182044,340.4552875959866
1982,287.39245483149267,240.95634007572582,99.37383461471296,340.3709730970968
1983,287.3050568383391,240.1367345151708,99.78601617659649,340.36814604893664
1984,287.2847049937496,240.3824031918498,99.63516129641432,340.29817226605314
1985,287.4484860226894,240.5498896599221,98.59131149305368,340.2355174179725
1986,287.5714274637076,240.71818566924244,99.20559552589282,340.2376407138097
1987,287.428792410016,240.70186029211425,98.45966682736208,340.26109241160526
1988,287.5628381899908,240.79115820282593,98.21308588765748,340.3836236509438
1989,287.61130024112714,241.06903823378386,98.56483692012984,340.46631621993464
1990,287.5069076339002,240.7657589506811,98.70987201840529,340.4450512577287
1991,287.55765101056016,240.430341415018,99.7364237910261,340.4486092923273
1992,287.35043437232224,239.43070803186595,101.3850706895873,340.43366368684656
1993,287.5234497602244,239.9638853475377,99.54015856228939,340.3085660104144
1994,287.7093778205237,240.64493127349007,99.32449388897135,340.25056436606894
1995,287.5699629697833,240.51096282222446,99.05575903005378,340.2365219745146
1996,287.58426498686913,240.3648293020918,98.39129932827173,340.24689379624897
1997,287.7470524590196,240.8126826228621,98.50437007533964,340.2437984795656
1998,287.7782472689583,240.85517993963128,98.56918878245074,340.33758203363305
1999,287.76345002360955,240.72454555719926,98.63584237500068,340.40984228450014
2000,287.80363485002846,240.97887904741074,98.60672254830386,340.4858542541558
2001,287.86529642350587,241.03111611163376,98.49501093263017,340.4371692541659
2002,287.99453883695793,240.94493612571162,98.48864117836463,340.44471000029085
2003,287.9543279865124,241.1611923155206,99.05123185205413,340.32490866551666
2004,287.84457265855673,240.68695352647012,98.36766130070232,340.3081391767187
2005,288.039817528105,240.77079310990356,98.15201064983903,340.22130853135366
2006,287.9539094027577,241.04141118689202,98.89267491135546,340.20768639825934
2007,287.88940337727973,240.77400321683604,98.37995428500652,340.18908955557066
2008,287.8806589215747,240.67298550265184,98.22160940049503,340.2105391102068
2009,288.0602469575531,240.86175817518506,98.54261967102015,340.1818994253502
2010,287.9599249516342,241.00088314271397,98.384091903378,340.2254747048749
2011,287.9824448029884,240.81544576306962,98.37996592737879,340.2912346318241
2012,288.1685578902954,240.7770068971812,98.45695574364709,340.3553417947151
2013,288.10277904555664,240.91104616978612,98.78667837150749,340.33319460063814
2014,288.1233990430864,241.0839361531802,97.78811045323211,340.3541626697577
